,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014392116437437498,0.0001916636197579593,9.078264665624298e-05,0.00010013054198054851,0.00013485207412275533,0.00019755024327439992,0.00015053626125301748,0.00012149770279570467,0.00011702414349324961,0.00011417873129625992,0.00012124500280298335,0.00017101686606808985,6.243459546009367e-05,0.0002014484076854623,0.00010602503832610337,0.00023029121125273428,0.00014251784424381992,0.00010610313363386546,0.00017401885722041687
1,0.00019460443060473492,0.0,0.00012804210726705546,7.930341312122722e-05,5.6032302364100705e-05,0.00016041958616625016,0.00022939360888183063,0.0001513211001648217,0.00011641252555698106,0.00014037574141235066,0.00012934106712296408,0.00015343083681346433,0.0002517286660558732,0.00010708326074791544,7.891720805734145e-05,0.00021598387775250493,0.0001077041543077232,0.00012810007779175378,7.430313016391476e-05,0.0001424891097110625
2,0.00021689502646759468,0.00012767268933236908,0.0,7.807506150310837e-05,8.173421066364571e-05,0.00010814099682366372,0.00014010278843272045,0.00019115267863992837,0.0001461468161815753,9.918273858875507e-05,0.00011021297275526431,0.00020594750878365269,0.00013992249770775834,0.00013043280137384032,0.0001406628218043188,0.00011614019956543327,0.0001330108565039253,0.00014510653695377302,0.00011241135862174401,0.00014727076995687472
3,0.0001692248535389359,0.00010297775034062083,0.00010003395800320598,0.0,8.615412082163155e-05,0.0001335751888121289,0.0001249650440208475,0.00010641309329989094,0.00019687530446698,9.66592358474279e-05,7.880124355051573e-05,8.003496764994937e-05,9.919180212576291e-05,0.00012499164594478626,0.00010997652274790255,0.00017010373514666203,0.00016413609780075112,9.648699684445595e-05,0.00014837799546387007,0.0001089693289483802
4,8.480310038447698e-05,0.00014235334359870855,0.00013893697385161126,0.0001365894140968566,0.0,0.00019756031061641434,0.000137609876407381,0.00012930051671606663,0.00015319216952895388,0.00012123212818489146,0.00013357472317936358,0.0001082765770766588,0.00014295652497812246,0.00010790449350481769,9.649392844442391e-05,0.00017087893361083812,9.676170466411615e-05,0.00017021348746220824,9.076707459754015e-05,0.00010444055690956436
5,0.0001445563628762968,0.0001404091553997367,6.830386555673468e-05,8.154563806655889e-05,7.250678994519827e-05,0.0,0.00012209194850887678,0.00013514654807148422,0.00011573751241992833,9.132817795934504e-05,9.219625208660563e-05,9.811341970952373e-05,0.00010488539069260286,0.00011336096402764946,9.822412803907365e-05,0.00013041202049681846,0.00012260177852916967,9.733776653558672e-05,0.00018213507821837933,0.0001615534289887232
6,0.000170092429560174,7.974303333362175e-05,0.0001327945159149366,0.00014211746433038817,0.00010813650269053524,0.00010173758653473656,0.0,0.0001627486145677437,9.516565339404053e-05,8.712919914235864e-05,7.411555376528038e-05,0.00013754953838451977,0.00019622603060754862,0.00015010890050755593,0.00011007526997274255,8.635377694915583e-05,0.0001501646609522132,0.00014634829740145828,8.795412574527599e-05,0.00012844076848954542
7,0.00022423640569160645,0.00014363675104681658,0.0001576947800923807,0.00013922787660982917,0.00013996722755403753,0.00011666058994524286,0.0002180670484285237,0.0,7.425658380770307e-05,0.00014188912285773364,7.967494050206735e-05,0.00017673342107378412,0.00017279296383550106,0.00019135589112129135,0.00011182855380259593,0.00011352565489094663,0.0001780176259451063,9.250099257908143e-05,8.724829706571652e-05,0.00019735315128261422
8,0.00016249481587952657,9.154917206500627e-05,0.0001328217516478861,0.00013743182720803138,7.911001307757694e-05,0.0001205632943422146,0.00019768721202856714,0.00012075686675182974,0.0,8.409014532564688e-05,6.0249341451877825e-05,0.0001498204606318692,0.000118051292469796,0.00016464584391017895,0.00014630198765272002,8.689682854852253e-05,9.748699174665219e-05,7.478083184810353e-05,0.00010029693724773953,7.187505128220388e-05
9,0.00010785991076687531,0.00017872904729042183,0.0002096714651133673,0.00010832963294972178,0.00010027330474515734,0.0001520769510492841,0.00014850976098102376,0.00013644412119964746,0.00018462364673518136,0.0,0.00013025066728371206,0.00017546142858233866,0.00016734897833675706,0.00015979543010472106,9.132617006012572e-05,0.00012030497916663116,9.003301314842153e-05,6.728324580330959e-05,9.334398666707576e-05,0.00014303580071892765
10,0.00012889405541592646,0.00010329128079009362,0.00014933364481109872,8.303562964772427e-05,9.23705227191796e-05,9.937724206890985e-05,0.0001372595336726202,7.593636025625373e-05,9.405142686624846e-05,6.626877113149934e-05,0.0,0.00011144737157574605,8.693742388446819e-05,0.00014481287290612273,0.0001425916046263624,0.00017517806674389257,0.00013292127283809794,0.00014349733798655714,7.970978076438063e-05,9.971894360668099e-05
11,9.191341918992389e-05,0.00015619267860078002,0.00013707567720214024,0.0001334138542438799,0.0001441813663928502,0.00012755600670975818,0.00014159397463773973,0.00012147169840448324,8.136330542998961e-05,0.0001536095546507462,8.590189241782362e-05,0.0,0.00012001792126563175,9.888331549797324e-05,8.49206156564442e-05,0.00013790206992154866,0.00011264297177550716,9.039643746648358e-05,7.454198079103123e-05,0.00011464390687978854
12,0.0001771638720723629,0.00024687216081700433,0.00015690905206197308,7.703776922577959e-05,0.00013006813639493943,0.00011659133830046034,0.00016276204048933234,0.00012079476744975795,0.0001503234374145739,8.165541757884711e-05,0.00012044683205859147,9.738741785118411e-05,0.0,9.156956008216647e-05,0.00011620727607322429,0.00011394184336795769,0.00010644361245973074,0.00010525441328358875,7.175802301702213e-05,0.00011611402674067001
13,0.00012544647008725285,0.00015081009025417618,9.642175789790388e-05,9.571248567259499e-05,0.0001686708130673931,9.854739780925657e-05,0.00015631975453097875,0.0001005097604304333,0.00012306240359985802,0.000123440998345126,0.0001146302242248616,0.0001461988619717622,0.00010476618631593109,0.0,0.00014209830614034266,0.00015977067301889414,8.691001764360726e-05,0.00011514999153668286,5.805479296112707e-05,0.00012760173007942302
14,0.00010762214092987275,0.00015566465090407605,7.393716101179719e-05,5.4975505488303424e-05,6.813089072022952e-05,0.00015065010927273138,0.00010995496619559239,9.919582187807648e-05,0.00012195583824871724,8.876240162036892e-05,5.8428768606876424e-05,0.00013829979523801437,0.00012332780432151985,0.00013354359622791724,0.0,0.00015256914130804797,9.138505517763837e-05,0.0001665456250734062,7.445583663427929e-05,0.00011146463870209667
15,8.674143425220192e-05,8.604029470922017e-05,0.0002919490592843528,9.502147099482929e-05,6.681820192450339e-05,7.27258262580085e-05,0.00010935530112703857,0.00014141938533016155,0.0001344659239383007,8.873375617053722e-05,0.00010731964156814583,0.00019422094482052842,7.736619410270142e-05,0.00010228594541999183,0.000143864439702142,0.0,0.00012729599207010248,0.00017723553376669892,0.00012202821483911891,0.000114015583604006
16,0.00014673844180455802,0.00013549556748755788,0.00015934808880459518,0.00014388380783934834,0.00013304984976547337,7.40857548687933e-05,0.00011153707303953017,0.0001922214719745892,0.00011420579435619306,0.00011229811157888619,9.372323751730332e-05,0.00019064936390094005,0.00014320669333687635,0.00016872462902516687,0.00012465979689511505,0.00017245893908592904,0.0,0.00014422855667013497,0.00011524677998011088,0.00018683622895489588
