,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016552732773565348,0.000259892572188359,7.011563219863729e-05,0.0001260150029932526,0.00010250631949199049,0.00019208210214147062,0.00018349369005168247,9.545251155579629e-05,0.00010136643765945568,0.00010044218439040464,0.00011495083344095446,0.00015903546459977935,0.0001168184318569161,0.00018530954897359874,8.402976688937852e-05,0.0001015463075318003,7.27843523002018e-05,0.0001344143219829162,0.0001730782226962019
1,7.142089960113559e-05,0.0,0.0001370863857828125,0.00011527367978239475,8.176597966568478e-05,0.0001206483034273963,0.00016003771650543398,0.0001569044935482243,0.00013154131677623336,8.499424297250103e-05,9.930372861054452e-05,0.00018064079152515348,9.061442254654655e-05,0.0001318045220532842,0.00015117304943681968,8.063963949775244e-05,0.00011763479650253742,0.00014015640390039884,9.720037406290242e-05,0.000131750476343521
2,0.0001549165145263782,0.00011073562853981361,0.0,9.464465471999924e-05,0.00011841418248414126,0.00010888783096676347,0.0001539734538772992,0.00013667965549660606,0.00014180440993528522,8.021127274688955e-05,0.00010735449025529798,0.0001450314783618282,9.148228737285962e-05,0.00021183623243591304,7.530801565199856e-05,0.00011458754127171161,0.00014551365810120453,8.468609440349111e-05,0.00010604305972558437,0.0001595547258263779
3,0.0001635706190585472,0.00016237119235674782,0.00015921867310920805,0.0,9.851952285129767e-05,0.00010467066715779292,6.497764558433958e-05,0.0001780103144459167,0.0001364575613959102,0.00011182948526239929,0.00011380057184987477,0.00012769391915204168,0.00011214390070062911,8.008055667854622e-05,9.19001279614967e-05,0.00011184376089296595,0.00012604551894267378,7.851213681627952e-05,0.00011712460430119802,0.00013896512137693477
4,0.0001006943895700202,8.642704286474187e-05,0.00010032644712090835,9.660310938571512e-05,0.0,6.695498180420775e-05,0.00015754556311220995,0.00012059501208148437,0.00011110586484242695,0.0001141029657957533,0.0001500885298416839,0.00015275664036367752,0.0001586025435258752,0.00015692817016224313,0.00011002332796191453,0.00014600199844993532,0.00015613781284055654,0.0001306711768433554,0.00014585609952321541,8.570834391153959e-05
5,0.000133147945642193,8.549049168840948e-05,8.663291910471865e-05,0.0001031051063173249,9.941906374791212e-05,0.0,0.00014046534051088673,0.0001228169161839098,9.640039962929793e-05,7.385607502676326e-05,6.857083735745688e-05,0.0001186470641566612,0.00013337944018723875,8.86320760827913e-05,8.53903105782136e-05,9.014531968034345e-05,9.49825462482617e-05,0.00010353691016631652,0.00010693596233221898,8.005346360198069e-05
6,0.00019508291915007914,0.00011395873712044679,0.00021451558183705887,7.895633693430279e-05,0.00011546779067991648,0.00011151790202165906,0.0,0.00020763703215535834,7.623664016347345e-05,7.068582215510867e-05,0.00015844136312737764,0.00012761503230508244,7.713400988122027e-05,0.00011159726109387547,0.00016326048378141985,0.0001630301618872037,9.40279977379768e-05,0.0001189466298382551,8.465664561414623e-05,0.00016478863592191663
7,0.00016781792867878604,0.00014638125419087143,0.00013271518968621546,7.032822254330477e-05,8.887217911561851e-05,7.623598994460539e-05,0.00015042959176815877,0.0,0.0001672431274476151,7.574097983470315e-05,9.052800714683668e-05,0.00015506143988631245,9.89464255357419e-05,9.155492168988167e-05,0.0001392844268541675,0.00013587109984375092,0.00017550131113392323,8.12777680653834e-05,8.199623839173946e-05,0.00010287672244006023
8,0.00012214582565399238,0.0001361560163759889,9.198224204978511e-05,8.226867797390767e-05,6.832365622439912e-05,0.00014163142236855563,0.0001843466987955617,6.306006902751504e-05,0.0,0.00010353805149838636,8.60919269785283e-05,0.00011152700982743076,7.504310086692132e-05,0.00010367425500437849,0.00010225570604575715,0.0001101519569780304,0.00010273750402278518,9.044406371745762e-05,0.0001538925667258823,0.00011100844940966158
9,0.00011975585207720783,7.590649040023632e-05,0.00011964871977143217,9.734308226848566e-05,0.00015381204034349644,0.00013973869234949944,0.00011965942518146843,9.071591617317728e-05,9.71692086408141e-05,0.0,0.0001053620908149424,0.00016095453112183693,9.476543936925369e-05,0.00011088876826130849,9.29982942767881e-05,0.00013449017368994323,0.0002135162221578088,7.121633030706321e-05,8.865196954947689e-05,0.0001172271456687111
