,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001309614270330891,0.00011910780449010258,0.00010877277120284972,8.199550278196294e-05,0.00020506389404084335,0.00016936592042472677,0.00010991747623430595,7.720016767111841e-05,0.00016363590285330509,0.0001030037630916146,0.00017354574210917876,7.650406128424513e-05,0.00010822402528901528,0.00013118952874622392,8.059033720882874e-05,0.00011899314893479476,0.00010028569055484171,5.5029811367952816e-05,0.00017009708615165205
1,0.0002017107316411641,0.0,0.00012606522933875273,8.665055641724863e-05,0.00010624208526422398,0.00011152518272785039,0.00010067192226634108,0.00014318170092932414,0.00015729520823096546,0.00016544587749003694,0.00012587461635893356,0.0001395195534988223,0.00014353564575697884,9.863901154749571e-05,0.0001744083876347625,0.0001628872325599895,8.325961482859937e-05,0.00010873938543349488,0.00010419882232843124,0.00013267244250373113
2,0.0001345535179559635,0.0001249062566438514,0.0,0.00011560492032546261,0.00010495602877077988,9.780852249271242e-05,0.00011253137205060897,0.00012286774659676664,8.042721183517677e-05,9.961564441070023e-05,8.441155614442686e-05,0.00014557497554082454,0.00011076613737731786,8.902965454708058e-05,8.226321652545553e-05,0.00013860204650858473,0.0001730449632030988,9.766738305451977e-05,0.000123749888528934,0.00012932331076677539
3,9.472526836045193e-05,0.00011781602052711176,8.843065149319241e-05,0.0,0.00015842640746367768,7.280573045568358e-05,8.68555100324696e-05,0.00011512511978452439,0.00010414699958610478,0.00010057433819342249,0.00010657956301822451,7.659594122991055e-05,0.00012716331174428652,9.944469282924942e-05,9.883636187663223e-05,8.32402858546738e-05,8.737213402673161e-05,6.855185002540492e-05,0.00010612786806835543,0.00011809059187245793
4,0.00015688493062480645,0.00014963775246403264,0.00010843632923963702,8.916336319257885e-05,0.0,7.757580462552485e-05,0.00019802808140038494,0.00011953334439728262,0.0001428739650144031,8.484121249787964e-05,9.486662480177412e-05,6.985313678263395e-05,0.00011404337656887243,0.00013223503668631403,0.00010122293770803472,6.314641476942892e-05,0.00011174212731280754,0.0001000298190459327,9.010886938508532e-05,0.00018552096553040433
5,0.00011862100303242573,0.00015414357024144782,0.00010094085119486404,7.806894603701664e-05,0.00015147410072439502,0.0,0.00015553463875893692,0.0001046303257881188,0.00018115118630750764,0.0001304910347461808,7.525783509515969e-05,9.456236567782805e-05,0.0001187271679918623,0.00010926563886046947,6.736096226754737e-05,0.0001693829443954751,7.324603394861955e-05,0.00010335320880680018,6.720564125011588e-05,7.762957118245929e-05
6,0.00010680442677276585,0.0002558864949760139,6.725768430074108e-05,5.961098637443832e-05,0.0002267911556034334,0.00012957377912086967,0.0,0.00018706001745624323,7.608758573577225e-05,0.0001189397324098393,0.0001050573742228838,0.00012020679723212435,0.00012384349611260418,0.00012935842814520876,0.00012305436477220188,0.0001157121396430123,0.00019057209328646245,8.912138402122426e-05,0.00010310156833952529,0.00013210734114674577
7,0.0002209577080609105,0.0002501468636934574,0.00014161709350044683,0.0001558919622071124,8.973028412405867e-05,8.937993469332395e-05,0.00019796917750315097,0.0,0.00012454574783275782,0.00012110038617010563,9.331363029389792e-05,8.047233826533134e-05,8.01064759779346e-05,0.00014120084967966676,0.00012910658949024452,8.6647398612371e-05,9.779246119876199e-05,6.759564532376631e-05,6.933449422441424e-05,9.408147694356653e-05
8,0.00012535520398900893,0.0001205773990371246,0.00010637177004858474,7.424921687958305e-05,9.318999606530733e-05,0.00013430982737680337,0.00010772164061912102,0.00016103552576376975,0.0,0.00014902636607277498,9.299811538734251e-05,0.00013464263335860087,0.00011256945646078983,0.0001908864704668011,0.0001626843039525093,0.00012151887652867677,7.917742361568744e-05,0.00012782037094136308,0.00010111628012207353,0.00012873339768832022
9,7.617880312070566e-05,0.0001225527250102344,0.00013961648484562704,0.0001023856279980592,0.00014985699853593563,0.00016770737090633506,0.00014978948292000788,0.00012978957083826975,0.00011473496959953871,0.0,9.70860416463532e-05,0.0001229609399752449,0.00018099759725952687,0.00015640623268897613,0.00012706245161739173,0.00010912692905118916,0.00015017253365174105,0.00011826695259571709,6.501697179075995e-05,0.00015057755885931044
10,0.00014901911180600726,0.0002085553031109302,0.00013700655170850243,7.143434335823766e-05,7.748859357915988e-05,8.981149583004934e-05,0.00011502137274595331,0.0001580738291283094,0.0001299687276532668,0.00014518941912815535,0.0,0.00010573846514535073,8.264006593899726e-05,0.00013868723309928648,0.00011167136200362965,0.0001479235989395315,9.448527961757259e-05,7.887625320825213e-05,8.613523744064632e-05,0.00010334813540066896
11,0.00014452025502000582,0.00011691237155157955,0.00014306581565724522,9.241877891682893e-05,0.00013548069008780423,7.454791674915152e-05,9.764017938685123e-05,0.00015134380714782334,0.00011465662597221966,0.0001893022849537588,7.734187814571722e-05,0.0,0.0002028711584358502,9.76487567327855e-05,0.00013502603118015745,0.00014062959827065011,8.506494600200218e-05,8.279347151222518e-05,7.797061156769292e-05,9.843618926206269e-05
12,8.609514431549453e-05,0.00013542375085175685,0.00012338798816481132,0.00012182145005346638,0.00011994132645831623,8.801388601784191e-05,0.00012955601185635457,0.00010158686765404311,0.0001274226744992153,0.00013852195752498038,0.00013653118780876665,0.00018629654845085032,0.0,0.00012596470658819776,0.0001247792525465427,0.00014246826151236957,0.00011237085000084624,0.00010965485424581786,0.00011855771058123488,0.00010949968976846055
13,0.00013681062646541244,0.000148289950543607,0.00012721084240370368,0.00010871175977331803,6.799030696917064e-05,8.601055255319898e-05,0.00014107614808315833,0.00011569254164240485,7.917172005014142e-05,0.00012510192049571534,8.017487306794855e-05,8.9659813153853e-05,7.724633235776303e-05,0.0,0.00012126365675290699,6.821500613624435e-05,8.905394054933379e-05,0.00011088277922644513,0.00013106864651952688,9.359825965691715e-05
14,0.0001467752400921706,9.895476222923312e-05,0.00013524681134093798,9.812229670427354e-05,0.00016357096829518693,0.00011191721129712256,0.0001564919150243853,7.827080792380642e-05,0.00011270615504948935,0.0001132902708393793,0.00011251497078337762,7.021974951960365e-05,8.797248200120454e-05,0.00010256025865998303,0.0,0.0001284373568982995,0.000216762972174212,6.790440130810893e-05,0.0001210976104702174,0.0001360314156914114
15,0.00017187539563835976,0.00015602148766115362,0.0001187219856479579,0.00012247064422796444,0.00012812184667941338,0.00013207809845228242,0.0002187593851887461,6.892213796348878e-05,0.000138503497977194,8.820991612537993e-05,9.555280727084483e-05,7.627665437176803e-05,0.00012032201462634715,0.00021730827659651315,0.00021419081626142006,0.0,9.782894358874594e-05,0.0001135859149261462,0.00014008468539612214,0.00017221443187700694
16,0.00011163502038809992,0.00014719199489987884,0.00016791571491853115,5.841011789707772e-05,6.948755680595923e-05,9.173138408968907e-05,0.0001146706142166311,0.00011556297082983898,8.234888743746194e-05,8.12271755733036e-05,0.00013859143155569767,0.00010528870361198925,0.00012244640681902092,0.00021119317571763197,5.798609280016032e-05,8.815535032940874e-05,0.0,9.210301111578342e-05,0.00012594875740690135,0.00011639187245009197
17,9.327890440023326e-05,0.00014180273028772998,9.985114246481461e-05,0.0001745445914971818,6.135433212319086e-05,5.891926873290875e-05,0.000132577550837844,7.08230255977852e-05,0.0001087037264879961,9.002980842536437e-05,6.51381576642949e-05,0.00011104130192066698,7.604423068949625e-05,0.0001354372468201652,7.364276486715483e-05,0.00015880869255136204,9.530221826011045e-05,0.0,0.0001077399663766479,0.00015124581991514258
18,0.0001601472058782535,0.00013630576426191442,0.00010484407095188288,0.00010174133800448906,9.657559140377005e-05,0.00012511074439182748,0.00014861044690941193,0.00012137054910716028,0.00010827906112474163,8.385382467662388e-05,8.955825996980413e-05,0.0001555619000077575,7.672839835244093e-05,7.655485208462213e-05,7.828582869446465e-05,0.0001143554397255765,0.0001067172980165114,0.00015404040078154837,0.0,8.274392354375027e-05
19,0.0001974998389461698,0.00013255948642174737,0.00014584635165542907,0.0001055588501075073,0.00012263168921085204,0.0001908458522016005,0.00016602574108633557,9.585236263281741e-05,0.00015999161775155448,9.992557977412846e-05,0.00011862267454017134,8.859028947629639e-05,0.0001185846014412026,0.00011932363021734936,0.00012693814896300984,0.00012256382680431077,0.00016757682380305486,0.00017199100751759817,0.0001317983218378085,0.0
