,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.584040672385105e-05,0.0001436508124564537,9.180516419599665e-05,0.00011902346028963624,0.00014673186756227575,0.00014519559007014588,8.650114087053001e-05,8.881847942066685e-05,0.00011832049984057937,9.88464762826809e-05,6.708028577407063e-05,9.471175083440277e-05,0.00013535059604174153,9.522320584896723e-05,0.0001333631258898165,0.00011832732516150919,9.008364480931106e-05,8.575903464640962e-05,0.00011098573345673653,9.083978719576753e-05,8.211676942457855e-05,9.705896494582097e-05,8.121790188993776e-05,8.466472975929416e-05,0.000159388136249154,0.00012305655829030152,0.00010988517273149348,0.00013057563802619664,0.00010925915560907781,8.809483367720043e-05,0.00016630234272857003,0.00010171058546475609,0.0001221472607415388,0.00011741286181032472,0.00013055886374279405,0.00011409828213655063,0.0001644080237733762,8.97023569865191e-05,6.400399346848894e-05,8.125065206617765e-05,0.00010599514283514344,8.81854260534257e-05,0.0001325469642335892,0.00010249360025999729,0.00013247530628021542,0.00011553115206856626,8.948053693626936e-05,0.00012435176101640617,6.635903667166368e-05,0.00010741440521114549,6.375004374145217e-05,0.0001258867387766745,0.00018499183049292643,9.88853408523005e-05,0.00013525743360004463,0.00011140106998909502,8.626786312086298e-05,0.00012619120391422798,7.689528615006531e-05,6.024229067734373e-05,9.74031550897921e-05,0.00015646795295390552,0.00014149838399451053,9.782866486793718e-05,8.476349146048245e-05,0.0001533794561029576,0.00010049375332045512,0.00010356098895003272,0.0001318939530288466
1,6.054672638872392e-05,0.0,9.942130915681026e-05,7.059400514623924e-05,6.050885489537272e-05,0.00015604384272902239,0.00011064912722260134,0.00012609779053616426,8.844306884605869e-05,0.00013952454934455078,0.00010089062788296162,0.00014827212763832866,6.091913652931546e-05,8.482958522621285e-05,0.00012181850609739298,7.58612157011182e-05,7.673776780643546e-05,0.00017457827987514465,0.0001309762722334474,7.43617687598644e-05,9.360853448052162e-05,0.0001829946833859813,0.00010352149708694188,6.689923395859227e-05,0.000142199467946301,0.00011499236602770214,0.00013619749655721555,0.00010225239858563533,0.00012529546664852718,0.00011714136248117504,0.0001192386627750859,9.928050390054771e-05,0.00010518566356569002,6.423855939143419e-05,0.00013004307024926128,0.0001073902805451866,0.0001043190149240737,0.00010198881552926969,0.00010034893818069922,8.059942195374718e-05,0.000143298994823861,0.00013349118805117366,7.225081869392962e-05,0.00014219975974675032,6.292569384604638e-05,0.00011355097258233536,0.00010015815781288843,0.00010756225541459723,7.277912014028883e-05,0.00015360994918178729,0.00012509824110242606,0.0001565466573780893,7.930563658970033e-05,0.0001345257874404056,7.650392150305519e-05,7.811263343413041e-05,9.115074703136563e-05,0.00010433898707513723,0.00010844171890162954,9.891770057942768e-05,6.223957258504144e-05,0.00014791140093328302,7.933407084230865e-05,0.00010319158002029152,0.00010638994532736644,0.0001022134519777851,0.00011868045874207313,0.00010813603833979503,0.00012845890229808824,0.0001373440105678765
2,0.00016273201203189183,7.770430844071938e-05,0.0,7.414757928876083e-05,0.00015397996339588523,9.42067466461566e-05,0.00012316768860795167,0.00012155477248462918,0.00014402954375081347,0.00012062699215134844,0.00017486646212014174,0.00010671246968097835,0.00018148375610805878,0.00010964800872832474,6.782497282713708e-05,6.835649748359733e-05,6.362094017780817e-05,9.510947561813473e-05,0.00011245300886770966,7.180911350782208e-05,0.00010591065203310048,0.00018206234575144343,7.155559212800505e-05,9.44575095613555e-05,0.00015445602817077761,9.877775736570588e-05,0.00011609134778438325,9.378340609741617e-05,0.00011798783863241877,8.834197050454127e-05,0.00015894069893051873,7.226050586255142e-05,0.00015783668238178805,0.00013011595706379888,9.733598628513962e-05,0.0001305943242278996,9.956785327050685e-05,0.00013964646687504643,0.00019261543433409108,8.956590261277059e-05,0.00011848809982408446,0.00013803830295945182,9.384971558972508e-05,0.00012103088491971525,8.246642129284794e-05,5.9972254707874185e-05,8.690489431292499e-05,8.687129151112884e-05,8.838947503013057e-05,7.066263017256842e-05,9.070948563466921e-05,0.00011450703150490416,0.00016277789560091598,0.00011777966067213902,7.744604506528782e-05,6.35751873759144e-05,0.000122200196480642,0.0001470686895916989,0.00012764873275469856,0.00015343039724089437,9.613144034208105e-05,9.040551757542371e-05,8.086377821760567e-05,6.717242854632097e-05,6.980878854870949e-05,0.00010038367802288697,7.52020341672173e-05,0.00010989761484700445,0.0001313893578785581,0.00014727915198070447
3,0.00015024654527825602,0.0001256565579854053,6.770357866078833e-05,0.0,7.93596066009145e-05,0.00011795985889544655,8.244812903004924e-05,9.808560167353973e-05,0.00012775171022784895,8.827525732218333e-05,0.0001023666351761497,0.00015521527205809263,9.010128765126904e-05,7.823792456146888e-05,0.00015355181378482732,0.0001094528225525153,0.00010216953196255557,0.0001111089099170544,0.0001539030649485341,0.0001261641445465598,0.00010273688944970364,8.090218502533986e-05,0.00012233716325523683,7.953047509352556e-05,0.00018051851047114442,0.00012853679076949072,0.00016549739832285586,0.0001022003417095416,0.0001454260232290167,7.592302407944605e-05,6.167912324917984e-05,0.0001369209930580438,0.0001044531803844477,0.00015249000007014595,0.00012852944199590757,0.00010753875537177217,9.956258228755631e-05,0.0001575975437240356,7.46030265763752e-05,0.00011762815330365088,0.00010159441761758997,0.00010327595176196269,0.00011090550653234651,0.0001116718015342768,0.00015748289785712298,8.908410590427412e-05,9.819026759240591e-05,0.0001125849370702326,8.767504210588165e-05,7.703098821582274e-05,5.734362603980974e-05,6.588053875122693e-05,7.789169324367509e-05,0.00011895113700786508,0.00011799780399812566,0.00012441280110651895,6.278216008130678e-05,6.002262523802292e-05,0.00015868466543782182,0.00013230519593455926,8.950404548775166e-05,0.00018811691463921446,0.00015129282936401255,8.585402190634117e-05,0.00011311437320088562,0.00012952116620046545,0.00014583124837913485,0.00018403517367388575,0.00013833478484930644,8.968317948711804e-05
4,0.00016456707931940173,9.509132405340413e-05,5.2076417274078837e-05,6.117405694908085e-05,0.0,0.00010509064760060222,0.00021125996290566465,0.00016343831950503106,0.00010154109092521294,0.00011394389929918939,0.00010105694312059035,8.257939611115907e-05,0.00015503621521359713,7.60197803687648e-05,0.00011936400342558473,0.00011888282262852075,0.00015448796971649767,0.00010643100464036757,0.00010386335713440201,0.0001444401277092181,6.93380880176033e-05,7.731231008469393e-05,6.335245756779824e-05,7.302957912823226e-05,0.00013094276049802173,8.798342069740541e-05,0.00011673551462929956,9.989551285192327e-05,6.820827533735125e-05,0.00017535624787898236,8.106735671959436e-05,9.752235569704741e-05,8.517356262591628e-05,8.359201838424495e-05,0.00013534996100117154,0.00010240194677448102,0.00012536086960639886,0.00014666193530124902,0.0001331371099458439,0.00013365112693669093,0.00014585605209282133,5.2570164457260344e-05,0.00011161567828390189,0.00014382456632018134,0.00011599661863404923,9.801868029746536e-05,0.00010498776187246814,8.706747641673602e-05,9.249732673973471e-05,9.371565683743441e-05,0.00018440237477889248,6.478902619630564e-05,9.123904739811477e-05,8.85529683231641e-05,9.130805687456148e-05,0.00011864941699921658,7.103669024460961e-05,6.970290538425682e-05,0.00013962410355535112,0.00010708683963799884,0.0001105588662748266,0.00014415306336037728,8.564218274302017e-05,8.382288683715732e-05,0.00010576902587540955,7.579606536159091e-05,9.084689677386776e-05,0.00013487983689505791,9.645535890833027e-05,0.00013377060504165403
5,0.00010356104185207982,0.00010936194768841049,0.00010806290822602582,9.962018159938291e-05,0.00011831631487977285,0.0,0.00010126588349539363,8.42014068550597e-05,0.00014752909538509235,0.00012443468291645774,0.00011068847329505028,0.0001257995838992678,0.00016935592042549273,0.00015719422653895045,0.00011411614095011516,0.00010272386545606753,8.70770076329944e-05,0.000116375145361732,9.445651226821646e-05,0.00010779212572976158,5.807850361649991e-05,0.00011591954343986891,6.872299457397485e-05,0.00015745032995899603,0.0001476032870926782,0.00011330797461378396,8.017415405680397e-05,0.00013263631715715625,8.210739559935454e-05,0.00011897614878471432,8.95315496731281e-05,0.0001428664310429466,0.0001504552324976208,0.00014976259177733154,0.00012674284711994974,0.00015843022855923093,0.00011304692150132392,0.0001708673797391668,0.00015718340395724572,9.081862066351276e-05,0.00011930724977428664,9.413791157193119e-05,7.955332167834362e-05,9.266094166268923e-05,0.00010637467498570891,7.349382944237425e-05,0.00010122272283983248,0.00021141685225486919,0.00013833859867819236,0.00016417570277045952,6.95905651350657e-05,8.223879343820248e-05,7.427157256094307e-05,0.00010800529798674594,0.00011669072901105473,9.971784467385348e-05,6.80009698227995e-05,5.120415183777916e-05,0.0001821614853363141,9.042264126443567e-05,8.29155430448484e-05,0.00012803094984471705,0.0001035697075162735,0.00020289319538438564,0.00010598853164252575,0.00012153006420614283,6.741769054224401e-05,0.0002617524949741897,7.416863051594657e-05,8.367916617540096e-05
6,7.168514915506847e-05,0.00010026866837750869,0.00016737681367006433,0.00013787721308817762,0.00012940658746945528,0.00013047557163541336,0.0,6.964327440232452e-05,0.00011065908138641489,0.00010558120758212051,0.00012579905405686828,9.717710869230992e-05,0.00012828179509089972,9.018931084416825e-05,9.85926904318499e-05,9.06466468006881e-05,0.00012608123637181532,0.00013478452524154716,5.8334655543971666e-05,8.833117074683528e-05,6.465315738954372e-05,7.816825958224119e-05,0.00016030105169033448,0.0001226150370353245,0.0001274618194213703,0.0001672229793318428,0.00010315925250671673,0.00010100787889144048,0.00010771939795781105,0.00011546513124368299,8.665306657083638e-05,0.00011967957940016476,7.595875287585295e-05,0.00013563677027191625,8.665386770393968e-05,9.501707319672184e-05,9.916698870631635e-05,0.00015988791407058829,0.00010215230468663797,0.0001628304396040569,0.00011602470228486417,0.00010046405260530281,7.017448773485104e-05,0.00012367584820370455,0.0001269446127103762,6.846556864962255e-05,6.549442972159646e-05,0.00011567796076518976,0.00011097983358012732,0.00014251795599401026,0.0001373881837236892,0.00022060570930829035,6.214808488381673e-05,0.00019584927887541167,6.381308733371206e-05,0.00011837368376485012,8.157444250704408e-05,7.633652482687408e-05,0.00011168518727093705,0.00015247269443850254,0.00010386179359290226,0.00012021037483418687,9.572926717116856e-05,0.00016076928494764188,0.00010225135017859935,0.0001550419898976175,9.934800436648779e-05,0.00010557366773529452,0.00010803294324523647,0.00010988503587387884
7,8.199706377218379e-05,0.00018812847317822352,8.446530957475113e-05,0.0001252741728405302,5.948260058962137e-05,0.00016033658193862938,0.0001033509170285537,0.0,0.0001317526523335698,0.0001429718999406333,7.360598832365134e-05,8.739079119420317e-05,6.847067380417947e-05,9.826694996156484e-05,8.146205719786938e-05,0.00015817327091621346,9.371747643669409e-05,8.548264366699799e-05,6.84913243512184e-05,7.955059097097189e-05,8.523310135636719e-05,0.00011296656956117428,0.00012520285574020421,9.806365455548815e-05,0.00011669368712347742,9.754339992252851e-05,0.00010735445561902011,0.00010007003824495303,9.9858526718969e-05,0.00021585549381894454,9.066382306175537e-05,9.319492495729696e-05,0.00010177328357878619,0.00010057224242478505,0.00013079160739798304,0.00012002829617682296,8.378622397704148e-05,0.00010454958945867122,0.00015410369649673862,7.237829566163105e-05,9.823307692227312e-05,0.00022936731901409223,9.625456622434102e-05,0.00013207421342867337,6.254053031802992e-05,8.299108616126105e-05,6.644243349219427e-05,0.00020069156164213866,0.00014869531397847997,0.00010336235438240918,6.939120516544107e-05,0.00011807234922782413,0.00011405384092478724,0.0001358417281039994,9.987439931751609e-05,0.00010508889309246615,9.242777077619007e-05,0.00012048141499434732,9.446931317000754e-05,6.557753702771696e-05,0.0001157312499080007,0.00016435368229849733,7.650070778288311e-05,0.00012378131981880577,6.0098108880705016e-05,8.868648642453737e-05,0.00012307178822949677,0.00012199968003965039,7.358342891919715e-05,0.00015068615316032
8,0.00010454746027413922,9.434368420462183e-05,0.00014743872792389963,9.760807203912051e-05,9.70682102236085e-05,0.00010821944353103062,0.00016354873360154145,6.249424760604702e-05,0.0,0.00012466425979995366,0.00010446226518668198,0.00017935716627642082,0.0001306475299106896,6.232870003163172e-05,0.00014928118220789138,9.129869955575858e-05,9.07715588116448e-05,6.845472149830094e-05,0.00010298919540243501,0.0002093990084843739,7.28484236846859e-05,0.00011251700988979426,0.0001548447177169345,8.612214622563246e-05,0.00013651543028007646,0.0001063798272750571,8.02328291852247e-05,0.0001009626993801506,0.00019366609430395305,0.00011365085610390764,0.00011423795252153698,0.00011405647970164784,0.00017231095941369775,7.79049924144202e-05,9.253885758973711e-05,0.00012792626577489338,0.00013918259374188949,0.00013534135854148454,0.00013155810467685254,0.00011703425454649448,6.219357255157494e-05,0.0001491652665304342,0.00011079529663471766,0.00011645030911884882,0.00014836106594647437,5.6205700699533926e-05,0.00013580682635587122,8.690944851115839e-05,0.00011397149470042163,0.00011176037831673035,8.674512327779385e-05,7.929268678391729e-05,0.00010325499967373925,8.959340835586303e-05,0.00010159968398293979,0.0001280724157045101,7.523563068510814e-05,7.954715182907614e-05,0.00017065353398795083,0.00014475780140220688,7.718450062557913e-05,0.0001378647774753752,9.595334872356295e-05,0.00022558786299330363,0.00010138644756335169,5.7641081077422275e-05,7.925042879773578e-05,0.00016481875716502966,0.00016041174088265398,0.00015238570230871335
9,0.00014951408579630672,8.211121863827648e-05,6.687212393448312e-05,0.00010529946226063652,7.296042512608339e-05,0.0001537018451135911,0.00019654619446155317,6.694297002129301e-05,0.00012815527737398836,0.0,8.736002995529754e-05,0.00021294474423580814,0.00013522680287236845,8.413741982222189e-05,0.00011176886342110315,0.00011581808133684505,0.0001557508186531548,0.00014712187707109297,0.00011112828838385825,0.0001633949469249796,7.147176487667314e-05,0.00011596058173366036,0.00011324037014659634,0.0001565771903582057,0.00011372024708498918,9.293420619014118e-05,0.00019009638769399667,7.387587550041429e-05,0.00011821061272829721,8.854946170913266e-05,0.00016447883248559637,0.000121126954644598,0.00011699257337439689,8.112786955022227e-05,8.338384430410751e-05,0.00012463346568764296,0.00010769678968648612,0.00011211408339917849,0.00017985618108887357,0.00012226602334642028,9.424716470246423e-05,9.321215026455843e-05,0.000138854426579425,0.00013139329838268986,7.516908821198341e-05,6.455575079399496e-05,7.20159257037437e-05,0.00017366609287911176,9.90450728671065e-05,0.0001166663031014534,6.82653081088701e-05,9.917841952243786e-05,5.3632781299719485e-05,0.00011037007092639462,7.455196003747634e-05,7.525316040128755e-05,6.884861091608e-05,7.371046468048544e-05,0.00017723824586472666,8.102531512475289e-05,0.00013181664839630866,0.00021093107710372022,0.00015189577487848138,0.00010743736443981399,0.00015354982803839927,0.00010501085051695927,0.00016590003909533528,0.00012588075520245196,7.479347329228824e-05,9.265444938884453e-05
