,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.05702182928701e-05,0.00022338330081860412,0.00013012001603420945,9.356844596428772e-05,8.136287977913738e-05,0.00013682736468514963,9.32029784598476e-05,8.016043862393901e-05,0.00010118915085605029,0.0001465888083448309,9.28635887381474e-05,0.0001247866329274851,7.404869982356855e-05,7.53332020196785e-05,0.00014595901127616425,0.00010786375651133935,8.474263098153298e-05,8.737532595257484e-05,0.00011516220905725573,0.00014204310885828866,0.0001429390502503416,7.744078427272316e-05,6.763646589640979e-05,0.0001145714070524798,8.211939491847816e-05,0.0001723038293075573,7.357857650501116e-05,6.836135300436649e-05,0.00010836422232064458,8.849199066878648e-05,8.053383052252282e-05,0.0001447703410331629,0.00010389538846385929,0.00011759226687381457,0.00010310028044168753,0.00010230878228567802,0.00019241248815570535,0.00010883291427118926,7.280442108247201e-05,6.261273206917609e-05,0.00014591900074631587,9.353031178949606e-05,0.00012698025136094544,0.00013116914101971705,0.00010386745081250304,8.057123222601726e-05,0.00010254242756748034,6.681493079038714e-05,9.592001314947724e-05,8.603890662749752e-05,0.0001078161483598933,0.00011344016628987233,9.120224755065647e-05,8.56025006066271e-05,0.00011408750919510121,0.00012449725536625326,9.336772125357999e-05,0.00010328259330147455,8.659478712493559e-05,6.169561954349483e-05,0.00010562714995430049,7.476513036363832e-05,0.00014016333832367832,0.00017074048263536696,8.332273639136912e-05,0.00015362780722011192,8.493474606037407e-05,7.265170101387671e-05,0.00015291028339184097
1,9.37089564427179e-05,0.0,0.00010646832202635048,0.00013449677370269743,0.00014413580727236773,7.748199341845187e-05,0.00017085898104744488,0.00013800852055886463,0.00011036776411349505,0.00011267117426028508,0.00014013662451869347,0.0001037436497155726,0.0001882295322112184,0.00010054672321048973,0.00013729392678685763,0.00012957506595637832,0.00018756457223133795,8.848466680427585e-05,0.00011306410571654861,7.64951674521927e-05,8.910262756853821e-05,0.00013317189118204053,9.445627636576432e-05,0.00010720808894372042,8.884878985859125e-05,0.00012161784133976355,0.0001267009320468372,8.843261876404906e-05,9.446058098213938e-05,0.00010317802728225906,0.00014800287517893247,0.00012734594741819856,8.123949633716386e-05,0.00012659732890192883,7.938089375758881e-05,7.275770351846544e-05,0.00016988888946745036,7.773169609047654e-05,0.00013327817688032188,0.00015699937277157598,8.872973644532035e-05,0.0001212531224221107,8.670363509258896e-05,0.00012201672777959883,0.00011058405158848566,9.159980125052588e-05,7.40158869150563e-05,9.826784270598087e-05,8.51986394999829e-05,0.0001348606606408115,8.289456113782686e-05,8.590403862536077e-05,6.42480288847928e-05,7.091201645678507e-05,9.819412931360788e-05,8.708784379093007e-05,9.615445797452507e-05,8.584963938534608e-05,8.765253749751254e-05,0.00011990998745949939,6.345654973548856e-05,0.00013053760073070635,9.925991512444212e-05,0.00010304150494229326,6.665715659186469e-05,8.340893359888814e-05,0.0001488383089398886,0.00010281096211081073,0.00011182585170568823,7.26247454973508e-05
2,8.882501221597197e-05,0.00010589025793047807,0.0,6.476482357798003e-05,0.00017393570578538988,9.087480603377564e-05,0.00011288651970567917,5.9949267752588504e-05,0.00015219429597324317,7.449544138321768e-05,0.00016334757642664485,0.00010720720189528878,0.0001334144392467474,5.573508525708416e-05,0.00010191369373175138,0.00011333319095760035,0.00011475539529115764,0.00011797762574788051,7.594909421205938e-05,7.18395706622336e-05,0.00012968493854412672,9.872910075154413e-05,6.833229346557052e-05,0.00011980591851390612,8.247064839359954e-05,9.629156401657195e-05,0.00011384541463567793,0.0001243587772282799,0.00010872237664877785,0.00012561849618212103,6.568712999401253e-05,0.00014853891374330675,0.0001163044326258961,0.00011641103700087703,0.00011564463424903622,6.508065818576829e-05,0.00016328212350923067,0.00011438945161789582,0.00010804088296056538,0.00011717299290695648,8.531881174072792e-05,0.00019960659242545826,0.00010987888154923443,0.00011367437517370633,9.560743186197151e-05,6.597808503095737e-05,0.00011011793241902321,0.00012092774677039158,0.00012329422253613023,9.2797347674354e-05,7.149767314317897e-05,0.00013486396279337016,7.669766025816448e-05,6.572183879678098e-05,0.0001051721727359212,0.00011717525377244373,7.749370772380716e-05,6.099190295708797e-05,0.00014779878675544544,0.00010860746513914007,5.763060320571276e-05,7.260273808957079e-05,0.00010563187044415223,0.00015400021219536352,6.92497309905096e-05,9.755379804740014e-05,0.00011150142589130546,0.0001182198828375729,6.128324344628489e-05,9.692891751575302e-05
3,9.085821503546346e-05,8.691191512674655e-05,5.198242571448977e-05,0.0,6.413082612431632e-05,0.0001195843665770068,0.00011773285085546524,9.446056531206039e-05,0.00011226790221611113,0.0001240547795673648,0.00013034454394320996,0.00011467042695278656,9.673340067184272e-05,0.00010959655548894695,7.802809350492981e-05,9.95446716856661e-05,0.00010186001402991672,7.390683975137173e-05,0.00011124477845194136,0.000133662016305436,0.00011502661893589943,0.00013807303896233805,8.101491889426587e-05,7.455513056018352e-05,6.979761594202735e-05,0.0001318173715685634,8.755009713240691e-05,9.537199538162466e-05,0.00010310638673230551,9.641755281806618e-05,7.273990849829117e-05,9.628418280103889e-05,0.00014906970396822667,6.274428814279693e-05,6.447368703741478e-05,0.00010084458957663469,8.614447666329616e-05,9.904133938605081e-05,0.00010044993105423629,0.00010298588138616092,0.00014029819316206598,0.00015845112145450958,8.693046187079687e-05,0.00011448903673211082,8.166032265227373e-05,9.154825601451262e-05,6.703193597234679e-05,0.00011201230345020126,0.00014458034290320578,7.08305537462944e-05,0.00012065277292000637,0.0001184168076580527,6.560597144364478e-05,9.369014898103437e-05,0.00014362536006714386,7.117415700380302e-05,7.136861639731664e-05,6.714346949218912e-05,0.00011184103046089455,0.00010842809167986204,8.711268012530154e-05,0.00010343807411776474,8.624499158374897e-05,8.915871426789065e-05,8.203116580044739e-05,8.793284424265224e-05,9.635306501778952e-05,0.0001828397100912404,6.352565051159831e-05,6.764823659015927e-05
4,0.00010888090536893529,8.194427943994044e-05,9.121179579113278e-05,0.00011585011044471363,0.0,8.03614772154441e-05,0.00011159564971477364,0.00015210902727715337,7.908048678222862e-05,6.779879571833423e-05,7.526789997814275e-05,0.0001001274363852002,8.104250007823878e-05,6.994337458027137e-05,0.00014902658669505695,9.433614427891965e-05,0.00012503111058176114,7.733723744634017e-05,0.00010192478071186314,0.00016769471212883878,8.938274178250023e-05,0.0001360837818729266,9.630070221947049e-05,8.844570227729239e-05,0.00016638425182256153,9.452095043279271e-05,9.400989619019927e-05,0.00012070592630502736,7.063392945817835e-05,0.0001444965964552477,8.440576777121832e-05,0.0001285342611779069,0.00010891082049986353,0.00010130703690537535,7.641347609125556e-05,9.769360445888189e-05,0.00014043675571752187,0.0002588766671522384,0.00013685605465057126,0.00012610478920903155,9.50359978915671e-05,9.570509199922689e-05,0.00015644566657938103,6.92992822475944e-05,6.692380845819864e-05,8.009248978461627e-05,8.237955875329635e-05,0.00011350805753268466,0.00011061622667734322,8.927214258770401e-05,0.00014613480508265638,8.27409451834301e-05,6.665703447655598e-05,0.00016227429417013805,6.845863677152441e-05,0.0001003014028607215,0.00011014422072553366,0.00010278593509585181,0.00010879652416299341,0.00013082797120553586,8.340554786170222e-05,0.00010773874350048521,7.311124069107624e-05,9.719239148613465e-05,7.626087282661985e-05,9.144686399857466e-05,0.00013577514490689606,9.573624329013544e-05,0.00010062715790473833,8.143163703163798e-05
5,9.830078181921755e-05,0.000131056604760877,0.0001432288940568608,9.67588567465875e-05,8.926617863201621e-05,0.0,7.309456096476405e-05,0.00010008886869606904,0.00011400570529858613,0.00010952108700707655,0.00010055894943034662,0.00014977534103669695,0.00016622936099962906,0.00019406637758397205,0.00013382063006151386,0.00011034503531853392,0.00013013977578912086,0.0001050821010724749,0.00014249568410471274,0.00011443733385336944,9.714441449999772e-05,0.00016216828375583276,0.0001273665904595008,9.82561565810115e-05,9.456828103658432e-05,0.00010820405381992426,0.0001187173847384641,0.0001404352053152188,0.00015761199235395513,8.405274860473574e-05,9.331850690672409e-05,7.883097256700904e-05,9.732341056903389e-05,0.00011431871070756329,0.00016398002236668862,0.00014179257080772947,9.105043353831e-05,8.750651166553778e-05,0.00022076071513830913,0.00024289320380004785,0.00018408768196095365,0.00016392129305309677,0.00014913791828656648,6.307581838889718e-05,0.0001145285693872389,0.00012025364803349804,0.00011988059362471665,9.795710047641314e-05,0.00010172212553404978,6.694446461095431e-05,8.645883026259504e-05,0.0001747953219561952,5.780346508668026e-05,0.0001432008478542667,9.37659055531509e-05,0.00013914252085686906,0.00016958424792380545,0.00012729882401978662,0.00013778324932701717,5.988142750240945e-05,6.127956196615594e-05,0.00013831852326406856,8.645026122311416e-05,0.0001413171826076509,0.00015228638848958454,0.00010405828894410261,9.29910550171369e-05,0.0001627554208109327,0.00014211824921266903,0.00015498999403349412
6,7.483193357019008e-05,8.43219430691884e-05,0.0001009873755078685,6.663680909605077e-05,0.00011822170550749493,0.00016974396795021386,0.0,0.00015967863911065428,9.925077172148946e-05,0.00011601699581412092,0.00015138093606871563,9.525882860816402e-05,8.462394800729233e-05,5.9517816924349056e-05,9.411240341882475e-05,9.976645081147355e-05,0.0001055392501485178,0.00014243698934629992,0.00014681300221028245,0.00011805544003682392,7.782763383359971e-05,0.00015551417947898502,6.689406169787072e-05,0.00012827258257258435,0.00012959642507334506,8.457169340853957e-05,0.00010713395256059276,0.00015980472489146604,0.00011765643229201985,0.00013776669136878727,0.00012291514841913709,0.00011565109273997314,0.0001373149934748022,0.00011599419846010119,5.9122496296396945e-05,0.00011618196785194229,0.00011025156793315843,0.0001021347995036622,9.3876288593514e-05,0.00013545110247058456,6.667721119130362e-05,6.875786234255287e-05,0.00015927608586016771,0.00010902069159464639,0.00011027628834013307,8.607469509684237e-05,9.780492417614417e-05,7.337692343495191e-05,6.118006461020113e-05,0.00010226444520659339,7.153139458063062e-05,0.0001996255452514927,9.109501199539615e-05,0.0001636788180755704,0.00015014840495181238,8.39964565649415e-05,0.00017238271671376042,6.338402010164932e-05,0.00015113829340965352,0.0001242079393142314,8.866271361262739e-05,0.00011146628641074173,0.00014098766909814627,0.00011849898150418018,0.000122728631037556,6.215596886440378e-05,8.50522953094518e-05,0.00010640788865770299,9.949256616419364e-05,7.240641801945017e-05
7,0.00017191878151280203,9.398779395527105e-05,0.0001322952082055936,0.00011403826283108011,7.483165834664502e-05,8.78830102016227e-05,0.00012769271651435186,0.0,0.00018666112047400742,0.0001070508891798966,9.159586608089753e-05,0.00012473668388911487,8.444412121106887e-05,6.866075464187583e-05,0.00011014416403001928,6.862994031885042e-05,0.00010237249671782623,8.955699929826712e-05,6.068099140496436e-05,0.00011323274599508167,0.00011107876412692208,0.0001700998229268343,8.844501985982561e-05,5.5283345149589254e-05,8.492204122875138e-05,7.537821056728637e-05,8.706998035318348e-05,8.516498441951994e-05,0.00010844813718706602,9.993573214453892e-05,0.00013702955171055104,8.203264967440111e-05,0.00011077397432992983,0.00012158357086367529,0.00017560960376899315,0.00015647434853904697,0.00010761189886099292,0.0001283577533583173,0.00016793528474998322,7.136118164373438e-05,6.713755384279577e-05,0.00012941252133190497,5.879104037265274e-05,9.453549430485939e-05,0.00014573155973189017,8.036852396117401e-05,0.0001123270602539113,0.0001326014671159626,9.558796306301628e-05,0.00012288100255561737,7.257895298270686e-05,9.408034534828051e-05,6.882055705157836e-05,6.222004565376619e-05,9.836677657674684e-05,7.740411914292295e-05,8.985405709328963e-05,8.59577992296539e-05,0.00013992823303155916,0.0001644836400053179,7.918417712198949e-05,9.128598472611893e-05,0.00010583468448688184,0.00011691701560992788,5.7723019065914635e-05,6.064770295608342e-05,8.373421145479304e-05,0.00011125467080736165,7.00240927799794e-05,0.00011633542649718057
8,0.00018874258663853808,0.0001432956344609914,0.00010492118493998106,8.283194595362628e-05,0.00012934280417338756,0.00011892132936936305,0.00012348415476445428,0.00011976979276853197,0.0,0.0001875296443019181,6.563977001702124e-05,7.871077815895176e-05,7.871253453100891e-05,7.680189446551443e-05,0.00014097795203574584,7.100834636866636e-05,8.977230631523669e-05,7.840932401765329e-05,6.314463313602576e-05,0.000112558768382992,6.387215891271339e-05,9.8472467127791e-05,7.778054971614835e-05,6.745068786818968e-05,0.0001502098047876963,9.381575150707496e-05,0.00012594499259365146,0.00011995742391421103,0.0001301222037439987,0.00016980081312824698,0.0001031435812939979,0.00015446043407401155,8.528772864109593e-05,6.675069534476995e-05,0.00010330703295322112,9.508185881896236e-05,9.045304063453843e-05,0.00014974936097834286,8.292878026099468e-05,0.00013229454669545784,0.00016836504946121344,0.00012215175375658374,6.541786251739354e-05,0.00015896582675671626,0.00017369903518137748,8.202188348894467e-05,8.114891151538303e-05,7.807727634222768e-05,0.00010741471146006083,8.811034284755707e-05,0.0001325277287894377,8.950969156085878e-05,0.00012541658653716356,0.00010943693887118678,8.596489281074094e-05,0.00010706052863817803,6.98165181204203e-05,8.8575936195625e-05,0.00014854544801807466,0.00016695813716173426,6.004658563430071e-05,0.0001562093405790386,0.000105140476510844,9.876840880757392e-05,0.00013545565576012904,8.307204125420099e-05,0.00010394974830960332,9.523575660842521e-05,8.877397321385481e-05,8.865515395125398e-05
9,0.000131355980851278,0.00010188553396343311,0.0002137122225509229,5.518720210336362e-05,7.896370530239264e-05,0.00012343714388808873,0.00015738761919157566,9.835740092827591e-05,9.973236746014802e-05,0.0,0.0001345669465596471,7.805304509673358e-05,0.00012164738196399455,9.406495107196759e-05,8.865175656544663e-05,8.74868262461319e-05,8.349311531438755e-05,7.401954128676057e-05,0.00011515605373583121,0.00012164675345016971,9.744071357011471e-05,0.00016339991481069567,0.00013156664362664849,7.382426282193006e-05,0.0001067302055469395,9.002788786555795e-05,0.00014379737989181539,8.055160006089706e-05,0.0001631050154705356,0.00011541411579231201,9.588555022622567e-05,0.0001759086076370794,0.00012673414032660565,0.00010599543402536631,0.00014592430808296246,7.976587336502693e-05,0.00013170764049695208,0.00011038825855035416,9.88072967573313e-05,0.00013802806031287582,0.00013134671185920013,0.00013302879355757668,0.00012555297702526624,8.314567071899492e-05,9.253901512111763e-05,9.565253237701774e-05,7.681977812861772e-05,0.00019839076127157318,0.00015558684632482084,0.0001858554081025006,0.00011158380612266036,0.0001400943736948917,9.792388834672046e-05,0.00013911861091566688,6.477174703093012e-05,9.589952798137257e-05,6.660041004175492e-05,0.00010295352404948057,0.00018656804548464342,0.00015837445326436552,0.00012184272090874817,0.00019843576217479916,0.00011886122412885233,9.690345494437041e-05,0.00012830537468494195,6.777856817320911e-05,9.93516098197113e-05,7.953504395763116e-05,0.00010253627307057723,0.00015236785319287503
