,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010625439340915031,0.00011429664336576543,6.347303815425044e-05,6.310491391745072e-05,0.00011793649069816625,0.0001558687448963603,0.00014135204908312683,7.679392448807246e-05,0.00013339241529685544,0.00013271791725065555,0.00011386942785647543,9.089914624787535e-05,6.718785991399601e-05,0.0001198197816374191,8.780685697957665e-05,0.00012345447100781958,8.060678698679245e-05,9.863157000263518e-05,0.00014062692344982863,0.00015583164945054173,0.0001891827038666353,6.159880960730451e-05,0.00015871150004071084,8.834324704178127e-05,0.00010956127205345111,0.00012032199057645885,0.00010236786328953956,0.00012495190438584555,6.833927049217163e-05,0.00011713677296947931,0.0001444130469280577,8.15496121292296e-05,0.00010041590691656224,8.771593548678249e-05,0.0001210899651853364,9.121379415697507e-05,0.00010242527238331867,7.285027932414471e-05,7.005060247481943e-05,7.022368567177772e-05,8.832675842088314e-05,7.87039732745326e-05,9.177597055222882e-05,0.00011049300345096178,0.000115875126259546,0.0001093531694422447,9.384683098466572e-05,6.778303475097716e-05,0.00011167867465576212,0.0001770480865042606,0.00011419691739621702,0.00010224428589090828,0.00014364046447649101,0.00012008362442508328,0.00012575197191094832,5.8236592727091465e-05,0.0001133954321864388,0.00010676396296022199,7.618210119935503e-05,6.541885466926952e-05,0.00012966170472961005,0.00018145980190866992,0.0001510939749778275,0.00018875874230688395,0.00010001532695419406,0.000103809326755254,0.00010867664616378725,0.0001004485128296146,9.212405396690447e-05
1,9.075658198399926e-05,0.0,0.00011980667551737713,6.28191999735364e-05,6.170800601407727e-05,0.00013418274677121287,9.770054702923406e-05,6.406324996507864e-05,0.00012160226302446528,0.00015134896053953484,0.00015354317286459635,0.00010065807445076154,8.087011442320601e-05,0.00013017299260213383,0.00011146365622660868,9.947832928131878e-05,0.00012600191566575978,7.587440595813804e-05,0.00010091488771167139,0.00013049869400679674,0.00010355389496285929,0.0001635546725331259,0.00013218675151510322,0.00019840033182143456,9.88219850295406e-05,0.00012784401425725998,9.753338329781946e-05,0.00012023407191635963,0.00011696609876778183,0.00011398647473995347,0.0001279511976393391,6.663766860922202e-05,0.00016214532821670082,9.676752537892947e-05,0.0001081542044712676,0.0001717730330582897,0.00010996172213520558,8.37019313049883e-05,0.00016142605020819242,0.00012917599304863116,7.28025383494296e-05,8.942947211668171e-05,0.00012102170722866069,0.0001163300686315124,0.00010911825547516937,7.646838326889533e-05,8.768572672652683e-05,7.015365022368503e-05,0.00013454095468896153,7.471119282137925e-05,9.427274778027938e-05,0.0001089867495005577,0.00010336667729554624,0.0001226940909514986,9.651058604301371e-05,7.165132268046348e-05,0.0001271473146959907,0.00016345030199415013,7.69953002448789e-05,8.076669908053914e-05,5.359237377183822e-05,0.00010807090846225466,9.770290891126165e-05,0.00014405937757652244,8.50752885079036e-05,0.00010978720323241595,9.340711453430855e-05,0.00018273850311858707,6.088997859240972e-05,0.00011158981613577851
2,0.00017601826139447825,0.00015355018184132495,0.0,6.79545613286067e-05,7.0794482204011e-05,0.0001708199749874609,0.00011661488653693342,7.908294087514781e-05,6.509556851158385e-05,9.643160482952387e-05,0.0001049318835868869,0.00011524595992391599,0.00011156750230097392,6.42535468118208e-05,8.935892996137274e-05,0.000119080249638819,0.00011929277986407952,6.637777806279067e-05,5.7171788487641e-05,7.045085413681377e-05,8.969645477529044e-05,0.00015459092173373745,7.18626328702681e-05,9.606566173200147e-05,7.027406963077966e-05,0.00010155095216536954,9.480522632955792e-05,9.190050040091638e-05,9.565512908561973e-05,0.0002029072664261658,0.00012157530737555093,7.433211294602377e-05,0.000156521324497874,8.352623056499766e-05,0.00011827261950880872,9.802266813347544e-05,7.269887676564757e-05,0.00013544215691855066,9.123792271538573e-05,0.00011887784369027294,0.00013386107837045998,6.992519216289336e-05,7.356248109298377e-05,0.00011475052217137649,9.677610695561075e-05,6.972332189288824e-05,9.226339338912887e-05,6.405952269276669e-05,7.049505227448424e-05,0.0001083458245911272,0.0001062873620962125,0.00011265473027429515,0.00012154207415996077,0.00010017982541317618,9.392663891151707e-05,0.00011170865908667165,9.398557009761789e-05,7.438841920227461e-05,0.00016638931943178693,0.00013276772105201912,9.888646228639526e-05,0.00014778077555135442,9.736963248180263e-05,9.472217298872528e-05,0.00017184655167672323,7.827484654965458e-05,0.00011411697641487936,8.722903818328535e-05,0.00013021962346719255,7.43917691925954e-05
3,0.0001253158827330248,0.00012798767482006732,0.00012116622411378616,0.0,0.00011993041370426893,0.0001413337003128139,8.113156695979856e-05,0.00013074613860982183,0.0001055100738749366,8.456048117066977e-05,7.733593638835008e-05,0.00010821892842921163,0.00011720760894991362,6.250431468600245e-05,7.299056141608596e-05,0.00012566449519194043,0.0001799339468092764,8.562696048917054e-05,6.168322446879547e-05,0.00012737867580672575,0.00012897338755371994,0.00012893297222961247,7.122829291262237e-05,6.129134976032103e-05,0.00015094625108803624,8.871514603406735e-05,0.00010198605845097894,0.00012226619925512252,0.00011164135536813783,0.0001240572577311257,0.00017671148102123914,6.828494001264675e-05,0.00011316327698345802,8.29015611281999e-05,9.547541934225744e-05,6.570897324197823e-05,7.929449177797838e-05,0.0001271981158196202,0.00011154757075009864,0.0001003730898518558,0.00012816575247857784,0.0001896741676337132,9.776571875259663e-05,8.98280834143188e-05,0.00010330802600840701,0.00011510636243166812,6.001991822549779e-05,8.485851022320264e-05,6.948618232006437e-05,0.00011537513746174912,7.536175813458526e-05,5.956828423731549e-05,0.0001277214046553636,8.665354017028929e-05,0.00011750259262524335,9.971175274090321e-05,9.299598810222358e-05,8.019247882794528e-05,0.00015931106056535973,0.0001297447134615012,0.00011999353110176779,0.00015616803510414302,9.00574738037996e-05,9.822556766038062e-05,8.85273066465312e-05,0.00010490622840159457,9.125310133509841e-05,0.00012039575266923644,7.78184264819271e-05,0.00010183482418136624
4,0.00017064236393198073,6.836615886465791e-05,6.0459947924318465e-05,5.994673314674586e-05,0.0,0.0001731094257111688,6.57079839457622e-05,7.02168852263617e-05,0.00011110871227369118,9.203782271233733e-05,7.954123638661348e-05,0.00011301494042250053,0.00010493053146914337,0.00012549752762088204,0.0001036290930466237,9.810359334310155e-05,9.91722022140165e-05,0.00010408496404059898,0.00015994393176489195,0.0001305747938154615,8.122397077416597e-05,0.00011157415724672154,7.86960196060423e-05,0.00013436337146932495,0.00014441776198796622,0.00010846683235934028,7.518383928690862e-05,8.348743387109463e-05,0.0001083630193459606,0.00015321362765229393,0.00010440242263182162,0.00018657391603311123,0.00011449137065597324,6.492493550769954e-05,0.00015848524245585234,8.515949310341622e-05,9.826380607119345e-05,8.491470148805369e-05,7.582961912894463e-05,8.40850038836418e-05,7.161328171917711e-05,0.00010970317202428181,0.00011025768598584946,9.312611265540677e-05,8.97035261604877e-05,0.00011383495921003116,0.00017634656027231365,7.074119267137932e-05,5.642132996628997e-05,8.77570478713027e-05,7.611080117683557e-05,8.039948754116224e-05,0.00010752360950541934,0.0001183198133863833,0.00012771758891773552,0.00013411524715731564,0.00012236811438253202,7.665694473822326e-05,0.00011777013466891341,9.958169848487548e-05,9.027119519273722e-05,0.00010217741445029663,8.503392206287084e-05,0.00013122511498777378,0.0001732657837999822,9.038884734974071e-05,0.0001074135561593149,0.0002492509973753282,0.0001259925995908431,0.0001449917412315839
5,0.0001815873099966071,0.00016380507863655806,0.00015493629662746198,8.201175741204207e-05,7.902289175447483e-05,0.0,0.00012934278156815623,7.122220204356794e-05,0.0001540680769581926,0.00014116118110041228,7.95316024986221e-05,0.00012082870469836858,0.00011621462587274631,7.62562173237055e-05,8.141951281127683e-05,0.00011205251100811475,0.00011909804057989822,7.3972134408678e-05,7.308963637026005e-05,0.00023383495961538342,6.537495078509329e-05,0.00014084413177835534,0.00012809948386091957,0.00013036471094744209,0.00012532020809597608,0.00013459999488935344,7.834737245832688e-05,0.00012767101243563145,6.088535295429522e-05,0.00024334422627967834,8.17181768677083e-05,0.00015855774220117837,0.00010082532852104638,8.061777324064784e-05,9.849766752054835e-05,0.00015638751179977668,0.00011729814982872946,0.00015959453632752066,0.00019536204553901256,0.00014488230886725985,0.00014061965634938478,0.00018386821660755845,0.00010281038662346455,7.709717223496113e-05,9.893865021506395e-05,7.333724873411269e-05,9.475080004679488e-05,7.48474632261885e-05,6.955172032495138e-05,0.0001659538391248471,0.00010916526956007743,8.679656189517252e-05,0.0001313654229987259,7.717895741489816e-05,0.00013959862178615024,0.00010092716098225814,8.266562000313409e-05,0.00010229068659019301,0.00011822974867228187,7.595399644314597e-05,8.494869348443467e-05,6.903517755142557e-05,0.0001465999063676536,0.00013640714137153404,0.00018575492438248212,7.202344207795904e-05,0.00020834234803761634,0.00010623900825937705,0.00010198005192941199,0.00015615267804698098
6,0.00013985548601692208,0.00010560044741048116,0.00011116183572685269,9.834947230770841e-05,0.00013148788540884914,0.00011415517531901357,0.0,0.00012732827360456824,0.0001821482975983586,7.721268727531036e-05,8.305937913817477e-05,0.00012430684454561167,9.740460529012135e-05,9.442110638300903e-05,0.00010026447663377217,6.992758554793908e-05,0.0001930664047307486,0.00014747745619260382,8.174625938973814e-05,0.00014545934801754102,5.596936260244567e-05,0.000120565649829216,0.00010319185661771225,0.0001200234981885275,0.0001419648406019278,0.00016471623919740995,0.0001249620756073274,0.00011301047990477726,0.0001605461187810324,0.00011048772208627778,0.00010114641913451664,8.995363494665832e-05,0.0001614254615874073,9.862942103414675e-05,0.0001141995372815873,8.307597507624891e-05,0.00010003935763735103,0.00013122368727249786,7.159309489809835e-05,0.0001364485319782959,0.00012600985069270848,8.951083953891785e-05,7.375276438357234e-05,9.002749677452452e-05,0.00019938388906699483,8.304473070280259e-05,9.347614197434074e-05,8.596725498837387e-05,5.86318882768698e-05,0.00013151882224833936,0.0001096464173288478,0.00014252368632593982,8.27081832554953e-05,9.124817407963353e-05,0.00016040546350920508,0.00010424474386875034,0.00013332578849128848,0.00014212307127364556,0.00014178385456889897,7.245871794235666e-05,9.384056186139042e-05,8.700061676381923e-05,0.0001438986030031756,0.0001241269727268587,7.683977829168559e-05,7.71289691888088e-05,9.550603262451377e-05,0.00014398349875467862,0.00012593600331408343,9.685778363893902e-05
7,0.00010486779091778359,0.00011383785747927971,0.0001043901052470409,0.00013693521531471812,7.73393263657856e-05,0.0001244979002598814,0.00013113007791838068,0.0,0.0001001699810227893,7.158096774053605e-05,0.00015789578545133515,0.00016724523426070586,0.00014182592390548637,0.00010302765482239104,8.239962999622315e-05,8.708140310145386e-05,8.244633757397694e-05,0.00011512040599116713,0.00010493663971516859,6.717780040468852e-05,6.675667818821977e-05,0.00013011714193219849,0.00012550210776733417,7.694983569090355e-05,0.0001101496148795941,9.670217236392584e-05,0.0001261223229271912,6.034441184047561e-05,0.00016674026366027622,7.115682866987338e-05,9.890087130767039e-05,0.00016833825934148102,8.577645876947063e-05,0.00013198654928631105,9.572079725023629e-05,7.873293477445393e-05,7.715870347265149e-05,7.86851774893633e-05,0.00021663832550772265,7.144347806060549e-05,9.161990937510052e-05,0.00010042238018294054,9.635207539090886e-05,9.397742955387219e-05,0.00011897341892084134,8.481428237926204e-05,5.284353437195382e-05,0.00014812147968917697,6.914716574151602e-05,0.00010095704555387144,0.00011375090733693912,6.197426105811912e-05,0.0001276862101090801,9.441909037191825e-05,0.00013947697506786033,0.00010886168569884128,0.00011401761360869074,6.746581724781874e-05,9.829612999188422e-05,0.00010299761834822189,8.441331172691161e-05,0.00010443593782362271,0.0001361460467504715,9.104359462754768e-05,8.664644536233029e-05,7.247474363961448e-05,0.00012229681195226775,9.362149223878634e-05,0.00015633119043070276,8.641866584241376e-05
8,0.00020648241789219998,0.00010506946165088457,7.726176016983892e-05,8.257203204758241e-05,6.26466921288237e-05,0.00010817510678546922,0.00012131999650857731,0.00012755766533695386,0.0,0.00011020104315259361,0.0001355171141203463,0.00011959982528582489,0.00010567387790539948,9.732767605807695e-05,0.0001240677921032452,8.61072663152627e-05,8.393613381354423e-05,6.416104781524624e-05,0.00011060869750817997,9.988783809624385e-05,0.0001096192827071779,0.00019376160156514866,8.673547956730194e-05,6.355759899856005e-05,0.00014959726174121587,8.958963393581195e-05,0.00010326345087959607,7.222078001673403e-05,9.147892667866808e-05,0.00015283754568448603,9.79175723316911e-05,0.0001655814889830891,0.00013460109999589688,8.483999014664906e-05,0.00014752864573478334,0.00010735507380480761,0.00012359811108561336,0.00013184364099264495,0.00013520171070867054,0.00016935236102268882,0.00011152517068341831,0.0001508040303226864,9.095422739819798e-05,0.00011718212126639207,9.331866912631251e-05,9.706154814112407e-05,9.047772985678563e-05,8.106847099434397e-05,9.898130088402533e-05,0.00011367561128402,0.00011856990236568011,7.401034827033678e-05,9.516540147398883e-05,0.00015037113447456535,0.00010660782743034644,8.023213922600163e-05,7.765752215812924e-05,0.00010511871294871332,0.0001252162125561335,0.00010564918966657848,0.00012295332453291324,0.00013565470688068043,7.577830170254339e-05,0.00014673789902643668,8.400947322416526e-05,9.542418206165155e-05,0.00014086217549353413,0.0001452955658003702,0.0001486033369272252,0.0001291049180468108
9,0.00011148806526510884,0.00010327845980421099,8.124978891432671e-05,6.536351517722073e-05,0.00012390886574142199,0.00013507946605876957,8.380114397403807e-05,8.750112417640676e-05,0.00017132109005500268,0.0,9.76894633007893e-05,0.00012941272826094648,0.00020336207127894304,6.158654790469536e-05,9.826398913672164e-05,0.00010856365213824012,0.00014585316349897203,0.00012670032914325144,0.00011633782566206917,7.553536961276277e-05,0.00012886589116322086,0.0001407147161786115,0.00011496812779882075,0.00017807882121670932,0.0002141939860927117,0.00012092494875642792,0.00014035958235107313,0.0001418353324826403,8.57746038993628e-05,0.00015290378466254528,0.00016222437885328233,0.00011993893976324846,0.00011205785107707034,0.0001365287797094263,8.492148218621578e-05,7.117764335834537e-05,7.380919576475059e-05,9.862403478906813e-05,0.00014188862212997845,0.00012718604344898827,0.00014863344295432514,0.00017194058540190144,7.056151914883525e-05,8.964452966513715e-05,0.00015888170726737847,9.269967205279278e-05,8.222363182910193e-05,9.16519298479247e-05,0.00019555314862233352,0.00017373601376600834,7.646755365455613e-05,5.9112998459833746e-05,0.00013511791822973135,0.00010885971959329662,0.00013006821246469403,8.061922500734721e-05,0.00012820861308376693,0.00012017322617739157,0.00013732255202795115,8.466528196901421e-05,0.00015982622909392196,0.0001913188492065343,0.00017838296495049566,9.984003704680838e-05,0.0001559327365856167,9.920663125496327e-05,0.0001658842485274492,0.00013289830842564662,0.00011875294128528056,0.00011747310023433702
