,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.6669644733498105e-05,0.00014029031144119757,8.751614134470586e-05,0.00016597291529569822,7.225479581495711e-05,0.00016376127312772753,0.00010931304062348053,6.18117588341713e-05,0.00012254559621875059,7.769197351584583e-05,9.456106703617776e-05,0.0001296871504986987,9.625112245552006e-05,9.10047939017364e-05,0.00010930932288392761,9.887617317097575e-05,0.0001276786042983336,0.0001617060793087984,0.00015443463535461,0.00011046361697153944,0.0001287821340673486,5.7286145905499684e-05,9.331038549917104e-05,0.00011172309887063785,6.714817157346292e-05,0.00011022949103540433,7.401703483565268e-05,0.00016710647180016887,0.00014231687306975416,7.201533288191646e-05,0.00015022783437445276,9.0398365587782e-05,7.419412001583882e-05,0.00010477782021585094,7.214300048045918e-05,7.714156625082299e-05,0.0001309864497783645,0.00013434566639372312,6.82524398273638e-05,8.400074489184651e-05,0.00016951947518483481,9.727955202053172e-05,0.00010126520242595968,0.0002223327793011213,0.00011697732669515399,8.95885771651395e-05,0.00013394710329848206,9.882276096929465e-05,0.00014351042003529608,8.019027481458201e-05,0.00011012061296271396,9.718787752620882e-05,7.745494629275266e-05,6.804190117430966e-05,0.00011492641178799443,7.613617329505572e-05,7.966090209549125e-05,0.00012270443355709852,0.00010179656376544637,5.395693747199716e-05,0.00010139426796012544,0.00015575022556403085,8.153348610031014e-05,7.419616034997281e-05,0.00010724294345156175,0.00011452531481524503,0.0001079676420173382,0.0001267674402379726,6.0645340554909434e-05
1,9.155623756612963e-05,0.0,0.00012882103008393685,7.739168047568449e-05,0.00010507607457968492,0.0001266968665488621,6.038233423007693e-05,8.12261854675191e-05,8.054436755564086e-05,0.00015633954266373358,9.196219535219255e-05,0.00013806347268607714,7.3353397543564e-05,8.215413181010347e-05,0.00015560080004096126,0.00011850608176392753,9.216349913122038e-05,0.00011766196899765756,0.0001257657821968912,6.15953827477495e-05,7.280300115267037e-05,9.388611075443079e-05,9.311496926485496e-05,0.0001842928133955595,0.0001493864235624615,9.753416327034385e-05,0.0001561157052455802,9.377701007568111e-05,9.87525564263031e-05,0.00011066488689391033,7.503477440571655e-05,0.00011806979220084642,7.20606833809252e-05,0.00014453855464874942,8.559193632967883e-05,0.00010588184347643855,0.00015945329716978758,0.00010147726912518795,0.00010660123098560627,0.0001293303592101215,0.00011934315644316936,0.00011608545494191323,0.00013071673682179546,0.0001469129657211641,7.917976787422808e-05,7.953708058509293e-05,8.726145625726357e-05,0.000111151716290618,7.769227431910976e-05,0.00011270651107772485,0.0001150673350885229,5.936363637115122e-05,0.00012022121614768956,0.00011344980749398618,0.0001060959701296276,9.026472453491964e-05,0.00010975935267641893,0.00012023498968283793,0.0001460934199820463,0.00011610253036962599,6.726662374801437e-05,7.311100285716666e-05,0.0001182279128407497,0.00017468072811137314,8.972529409254884e-05,7.778399624253687e-05,0.00010485106886579247,0.00015278761905232433,0.0001031746625778781,0.00011872905228954945
2,0.0001332070187161927,9.673969166509791e-05,0.0,0.00012334792080417753,0.00010373807439142168,0.0001414022414061624,0.00010384009471372111,0.0001117794750258929,7.871859582579089e-05,6.954253923659938e-05,0.0001231677573716378,0.00019361556593692705,9.478234323810591e-05,7.272398055240703e-05,9.913860266533636e-05,0.0001229205689153609,0.00011758313486586772,0.00016208150514599,8.073375640957688e-05,0.00011103449963435228,7.011487476250715e-05,0.00012898422573630078,0.00014589891776598026,0.0001131579479111063,8.364718526563997e-05,9.722106131297734e-05,9.656822458840901e-05,7.893389788847754e-05,7.420380955123923e-05,8.668527910160385e-05,0.0001319914970106611,7.319699639763502e-05,0.00014534631564988565,0.00011763617538676475,8.268650655839968e-05,7.399873956146696e-05,6.948513019758672e-05,9.922561679764556e-05,6.8526314728801e-05,7.29728338896743e-05,5.550182926228493e-05,0.0001540463739346911,7.81872236741424e-05,0.00010820975444537651,0.00012099302642772547,9.03724166096374e-05,8.238474589628205e-05,6.892387325322074e-05,7.818034585955343e-05,0.0001178544153754358,7.625213521526009e-05,0.00012879804701520746,7.987170011091656e-05,9.826139725930393e-05,8.663725410009496e-05,7.328224751173727e-05,0.0001168263541574251,8.047763882187014e-05,0.00014513264103545821,7.942320229175805e-05,6.318944744061995e-05,0.00011978815946098283,0.00010163314463208655,0.00011460890527788862,6.384066360557588e-05,8.546459995345455e-05,9.233448613958514e-05,0.00011917864423706406,6.320486924525096e-05,9.254750951544335e-05
3,0.00010784218398149904,0.00010144099473068154,0.00013583571389232655,0.0,7.92906864932716e-05,0.00014808022450226593,0.00013988148113787635,0.0001084918001585542,0.0001178633342295846,7.945423739330635e-05,6.856569582752523e-05,0.00014554403912384837,0.00011571234191025252,0.00010550873885588143,8.794228766887207e-05,0.00017057645866730095,0.0001540561536110612,0.0001492888879595518,0.0001783883454952653,6.59612965735861e-05,0.0001228305051397803,7.338617084435782e-05,5.846801566173622e-05,0.0001365349961756053,0.00021741339467670428,8.464956238401613e-05,9.849827024605891e-05,0.00010249999226763856,0.00010023040080775166,0.00011366747573874937,0.000108746888838673,0.00014174653887867508,0.00015880703325368302,9.076903706523948e-05,0.00013060256721042737,0.00010915471836955468,7.65912111548717e-05,0.00011867331284626392,8.399496996342938e-05,0.0001080279430481568,7.245090443570524e-05,0.00013803099970545555,9.621026329981065e-05,7.178246374596807e-05,0.0001276691769360637,6.728638406369084e-05,8.969770026202323e-05,0.00011390906429237596,8.487178406782451e-05,0.0001095535052837483,0.0001336811607110168,0.00011000609879094522,7.247403345811128e-05,7.980170419788901e-05,0.00010902997717376572,8.701307957004452e-05,0.000129528564399883,0.00013167410641140535,0.00017337263371204677,7.184079606880726e-05,9.874281474488533e-05,0.00016283762318988388,0.0001116732262760337,0.00012026600039011413,0.00013554258847861615,0.00010953664480211875,0.00010161883594840861,0.00012863361321068087,0.00011856291670788986,8.065999493419123e-05
4,7.304957660113755e-05,9.83679971321306e-05,0.00011301279045222525,8.697011120811406e-05,0.0,0.00011892082097517102,0.00011816115385682825,8.395159239231527e-05,0.00010151456457565767,9.675295469225425e-05,6.324310279434722e-05,8.99509849220067e-05,6.564548867578194e-05,8.412834946384894e-05,0.00011935283008268417,0.00015821276021129376,0.0001061269506332339,7.906754003285465e-05,7.461800588800856e-05,0.00010356531942102811,0.00013361556672613343,7.974165111945144e-05,8.652650844968773e-05,9.97286749124712e-05,0.00011248589198216718,9.013515857846631e-05,0.00010269047221214621,7.284145332047266e-05,7.942937301845834e-05,0.00018006217828546895,0.0001040067990537524,0.0001360787313771323,0.00010848860822825404,0.00019926171200971361,0.0001192617744268665,9.866292131041987e-05,7.60557776566289e-05,0.00011590534287123386,8.64689354979033e-05,0.00012365559991593143,0.00011730921189391692,9.897798127830302e-05,9.436983743557735e-05,0.00010157368753324617,8.612441498514537e-05,0.00011394585486807743,0.00011055989502690632,0.00010046617077581487,8.084393399178732e-05,0.0001309249995444983,9.949016649477299e-05,0.0001260181622842198,7.78774285137524e-05,8.530120374521702e-05,0.0001306536001138441,9.695511714738207e-05,7.279916850982479e-05,8.319264029948106e-05,0.00014601466156675887,9.620733463633636e-05,9.239907715938074e-05,0.0001529851447580465,0.00011019262717141767,0.00011118270887044773,9.088725940415203e-05,9.294646747298468e-05,9.311245961488825e-05,0.000149281140044182,0.00017038602421948066,0.00012004646138002599
5,6.423712825538587e-05,6.828810109763987e-05,0.00012497097164792303,0.00012789260280842877,0.00011447687320506185,0.0,0.00013765290725714036,6.941473024448333e-05,7.782782739301846e-05,0.0001707056640285676,9.021883774000041e-05,9.697291272545619e-05,7.864282212596278e-05,0.00019525722170398056,0.00011510340932903951,0.00017031262966670855,0.0001305250716122342,8.906900233374364e-05,0.00010767969727575364,0.00012687681176806674,0.0001457811299733593,0.00014649533840605777,6.287550797817211e-05,0.0001264039540989591,0.00013555178633624875,0.00013204834845699932,0.00014976313620955052,9.952359504976902e-05,7.875150062202061e-05,0.0001325830294649384,7.77351673598077e-05,0.0001302656423311881,0.00011340950569126921,6.459877346244277e-05,0.00011139709944664603,0.00010868874643106863,0.00011472755843242136,0.000157028711779257,8.150543452264864e-05,8.877961555494217e-05,0.00012179736601965104,0.00014872482421915265,0.00011565457093044081,0.00015893645089641982,8.406141901666297e-05,6.484377438724446e-05,6.392186711922454e-05,9.975291736328785e-05,0.00010562726442628122,0.00010306190533740594,0.0001247072787764008,9.93194744569413e-05,0.0001489982953979872,7.754461460224287e-05,0.00012450641779065375,0.0001343898153177142,8.584203980836806e-05,0.00021014006453302288,0.0001027547692982335,0.00012785112971893783,0.00015046507233630664,0.00011403126715244821,0.00011470130438067022,0.00016229097835189946,8.348508372712006e-05,8.663181437440544e-05,7.217522760627098e-05,0.00019101044558169928,6.890651721195022e-05,8.936306825952823e-05
6,0.00015406496516257435,9.739960011510612e-05,6.821436719899172e-05,7.824811692582066e-05,0.00010896176724194623,0.00012649867758359707,0.0,9.761545783048603e-05,7.739010190156896e-05,9.33857532685265e-05,9.259698179628488e-05,0.00014716335969286554,9.13084713068907e-05,8.012987777690808e-05,0.00017459025377786092,6.660598662434187e-05,0.000138085687572845,0.00014346881006217728,6.240900878910333e-05,0.00011491741197918766,6.0457949632927694e-05,0.00011033209560638106,0.00010410699546311977,6.312077608956098e-05,0.00010929364685377775,0.00010561407976479999,0.00012323760757120556,0.00014515384505983631,0.00011851091965591489,8.495395580894307e-05,0.00010522676400970819,0.00013552537680156312,0.0001425316412089863,6.853728543194992e-05,0.00011642551719724129,0.00010409095139971094,8.414720677992454e-05,0.0001292519561135775,8.558814630290654e-05,7.695116174847272e-05,0.00011216596807792508,0.0001405699535257498,8.56030965820883e-05,0.00010793112359595687,0.00012956275860263227,0.00011700753144861276,6.345713138850507e-05,0.0001293754376055038,9.4645058548277e-05,0.00014453906069320042,0.0001267007886876441,0.00011727074934969835,8.561841212111952e-05,0.0001136851896771382,0.00012028987219201871,0.00013848118002561175,7.886148228125472e-05,8.755914827285671e-05,0.00016502506868714661,8.057167603244053e-05,7.670771673742112e-05,0.00019181287642194944,8.201447525141748e-05,0.00013770795638846936,7.440551416699414e-05,9.163064920192293e-05,0.0001122723263371108,0.00014147366639769322,9.478229824701e-05,0.0001341840985878376
7,0.0001250729000018557,0.00011123890461235638,6.620897368234345e-05,0.00012173030383523452,0.0001265493254449897,0.00016402872319937103,0.0001444983667263748,0.0,0.00011527106041658345,0.00014206940127575008,7.026711951817076e-05,9.700237126986426e-05,0.00016395807682090661,0.00016275920290316032,9.7316733834829e-05,0.0001391581212266322,0.00015998970100321465,0.00010175067295567016,0.00014867829481879396,6.32460672363947e-05,9.866836594142066e-05,0.00015975508529391335,6.509204644894847e-05,9.117947304213857e-05,0.000137535872854014,7.894886139904318e-05,0.00011334036370008586,6.431148294539452e-05,7.950079037493082e-05,9.068655885235783e-05,8.737644390444113e-05,0.00010293271917154818,0.00016199350089254094,9.863336121913459e-05,6.071841582848765e-05,0.00014158919991658826,0.00015769543404195587,0.00015580701719140682,0.0001336619658337804,0.00015451663924389422,9.726070655418007e-05,0.0001386931916912547,5.866626220382197e-05,0.000139456165844306,6.91737189660074e-05,0.000150530369243037,5.6446193976764286e-05,0.00010448861248864095,0.00011920527394674475,7.561025781439677e-05,0.00011548122623181184,9.997139482811288e-05,7.458931983122123e-05,0.0002409320067620564,0.00010588430118277108,0.00010417607487263324,9.96238988671564e-05,7.18213690147369e-05,7.245784555628684e-05,0.00011745468706121644,0.00012982382331489051,0.00013263780575205965,0.00020549073861706967,0.0001345257124072594,0.00010606679354909972,7.508790764889367e-05,0.0001034257144394478,0.00018411571400956932,5.72123175441585e-05,0.00012788833306178743
8,8.181006318992828e-05,0.00011382649947658614,0.00011425231505429003,7.336118837625739e-05,9.997659621947277e-05,9.607933775476236e-05,7.925811924922725e-05,9.156952673307116e-05,0.0,9.026831561025036e-05,0.00010652326311099677,0.00015454034817486009,0.0001939145957947608,0.00012495805097680087,0.0001492601105174781,0.00011307385585062861,0.00012923611095935194,0.00012643181947990013,9.714421195735944e-05,0.0001273823261280905,0.00010207996229645215,0.00012106794078979155,0.00010479484468948508,0.00015436105887413421,0.00014539363360708985,9.597831485145965e-05,0.00013289508116471984,9.99709255910396e-05,7.526056496835072e-05,0.00010991337045994626,8.594410478464819e-05,0.00013182288928203855,7.924377974929443e-05,8.061296971743907e-05,8.267220492597305e-05,0.0001544528709087004,0.00014157189269706292,0.00010554969872428237,0.00010747795529159309,0.00012569221236596325,0.0001671730549668422,0.0001206065832437095,9.220709249758099e-05,7.706923174833102e-05,0.00022814901677486082,8.38656490645885e-05,7.899408073148805e-05,0.00014388195119104707,9.202619155297016e-05,0.00013875903447468154,8.465043116234663e-05,6.628557080435098e-05,7.230704163883867e-05,8.476756896848417e-05,6.996119919175669e-05,6.61819420253717e-05,9.747546663347085e-05,0.00011256512847544895,0.00014757681176716552,6.111607606786525e-05,7.427768483838725e-05,0.00024304000037016424,8.834523561808816e-05,0.00012307307956738083,7.496867036443199e-05,0.00011181077718323345,6.856852295403096e-05,0.00016411992334487973,0.00019974719389911547,0.0001644556929414271
9,0.00013740022501456954,9.11729899429091e-05,0.00010475226874203179,7.660104494905639e-05,8.793250360048016e-05,0.00011975634396771993,7.73833132080294e-05,9.30996922216765e-05,0.00016927487008776043,0.0,7.912740880541632e-05,0.00023165768171222128,0.00015183702008390873,0.00010939138109540225,0.00010749261166015684,6.74304294724398e-05,0.0001482453816462274,7.084028354104235e-05,0.000133397114097873,9.759318575033301e-05,0.00013772934150831645,0.0001148490145758932,0.0001358805050001959,7.942284310094412e-05,8.669000024496206e-05,6.290422007521828e-05,0.0001137876980466072,9.098518072639718e-05,0.00012826959883302175,0.00015833961223093082,0.00016113741256648008,9.477980585693264e-05,0.00019212157056279415,8.4426052790008e-05,6.650625181945249e-05,0.00012266755174902518,9.95562641707536e-05,9.928741641982903e-05,0.00011320430536575133,8.519473725871049e-05,7.198925148298284e-05,0.00010286549515608305,7.527707861662369e-05,0.00013833648032270896,7.843914790750342e-05,8.936670680445424e-05,7.99113961222044e-05,0.0001121006850843865,0.0001299364952478643,9.781288530666532e-05,8.61461885551243e-05,9.126338819586668e-05,8.935829518660471e-05,0.00013025995077370025,0.0001090321782813483,0.00017332929045764424,6.880899807373547e-05,9.209409746304477e-05,0.00011865381222822388,0.00015392761691625424,7.85979060697595e-05,0.00010965211576146977,0.00012107480064423505,0.0001298741322427189,0.00010180249056980627,0.0001124728604557689,0.00010753453737520116,0.0001324321780483179,9.646633317089451e-05,8.092799301130972e-05
