,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014475898181942512,0.0001301262916568989,7.798339968107802e-05,0.00010477704176051993,0.0001055592872191483,0.00017786867644424895,8.489684144492647e-05,0.00011922257725937906,0.0001535011077673164,0.00010011129890151474,6.685302185254938e-05,0.0001180438092392703,8.396700761838664e-05,0.00010472364164200984,0.0001256252805742652,6.873298017815472e-05,9.104374590676413e-05,0.0001048023178134476,0.00010447556342004088,9.328690795090633e-05,0.00015100943665784754,0.0001085313688144387,9.263314692014641e-05,0.00012334399532224548,0.00010744382113677477,0.00011752640745799833,0.0001705222010629641,0.00010475683875714768,0.00012408967763266227,0.00011878613066319231,0.00010885609979927712,0.00013387997930518428,5.510478588916546e-05,0.00011795760330675416,0.00012696037182407163,8.064485733140735e-05,0.00013847371391894484,0.00011863665490066344,9.024113002589e-05,0.00010378390298984183,8.423105149135387e-05,9.54255600714954e-05,8.600616053077466e-05,0.00012005297412654804,8.501493607699472e-05,6.577915435654075e-05,0.00010702582960075743,6.275036758037993e-05,0.00013052647839669073,9.444535809157336e-05,8.668969444737059e-05,5.554349383897523e-05,9.437585283968623e-05,6.0631604710930306e-05,0.0001711317263575766,0.00010324348728631923,0.00013474208738698917,0.0001532326558106301,8.330387217407734e-05,0.00010223743587912037,0.0001294734266139678,0.0001302576151542253,6.470255373466198e-05,7.564845995121145e-05,9.1883456135077e-05,0.00010240726249032407,0.0001484061794154444,0.00012034095238535438,9.239772651430946e-05
1,0.00010128042884369503,0.0,0.00010784901799244013,0.00012203234071385958,0.0001298992031810884,0.00015326315986192098,7.506839998001053e-05,0.0001435628287551512,7.028863463261285e-05,7.974336939085948e-05,8.592825993321046e-05,0.00015139686934663188,0.00015279815947162977,5.8264350108406625e-05,0.00011425692517240409,9.724967186065118e-05,0.00012098895785643669,9.987480971410921e-05,7.790563806439558e-05,9.019794882782202e-05,0.0001489388802879134,0.00012786639940184547,0.00012899344348044544,0.000156223406240763,0.00010350044371019201,7.277767082573738e-05,0.00018886101093456206,8.526563634163525e-05,7.900592300183201e-05,9.08922614718853e-05,9.13538717567871e-05,0.0001515565272179064,6.166994414776288e-05,0.00011269853107297231,5.622079092273131e-05,0.00010967820040384763,7.863408974873184e-05,8.195747868360147e-05,8.904379453191474e-05,0.00017277307827075927,0.00016290725834016296,8.029038997394462e-05,0.0001294822402717561,8.210929078257088e-05,7.672935927351021e-05,7.149541693731916e-05,7.417448617858726e-05,6.191862627045769e-05,0.00016557212265970125,8.596324094281404e-05,6.736252075934263e-05,0.00011030989217948677,8.580345870337272e-05,0.00011535410668524024,0.00010590073838840001,9.448525558829552e-05,9.88533823855666e-05,6.822089180462057e-05,0.00015077606819825597,0.00014750409555382856,6.761274692502815e-05,0.00015914797003420715,8.682835679525411e-05,8.968616274771905e-05,8.22662633695296e-05,7.839802121330843e-05,0.00010769856569792455,0.00011480222973144737,8.772191086680496e-05,8.288743665597923e-05
2,0.00010024624043482511,0.0001671663631044106,0.0,9.291045214732304e-05,0.00010039638936056823,0.00016556594432448615,0.00017112112554373642,6.331971224771802e-05,8.512463030716479e-05,0.00011192737971139816,8.488820282939354e-05,0.00010010766011334162,7.414846254168184e-05,6.193683671470448e-05,0.0001277753871615354,0.0001962167703601946,0.0001057580494566237,0.0001809221552541689,0.00011662538964183521,0.00010666194150031972,8.90569234743628e-05,7.951152075227795e-05,0.0001329934275090502,0.00011770245330729625,0.00012284246083041993,7.603785788816641e-05,0.0002014019339906384,0.0001218478680633044,9.998997800773949e-05,0.00012246650657976796,0.00010471887534081622,9.456835321108754e-05,0.00014295695464091907,0.00017741063184145033,9.781614394446835e-05,7.231270294511227e-05,7.952610427302957e-05,7.830530266700104e-05,9.316036455841535e-05,9.422209161318018e-05,9.345972297202132e-05,0.00011020406872731718,0.00016324441445408062,8.450670237087483e-05,8.76306615270218e-05,7.005715431771068e-05,7.751650392479247e-05,9.338496709717347e-05,0.0001028078988854702,0.0001645039145017628,0.00010533670324022327,6.17668789507892e-05,0.00010409543760096263,9.38247980434553e-05,0.00010106691493921066,9.093422247527863e-05,0.00013028411138443725,0.00012833041942292227,0.00014030203000339113,0.00014611020373662875,0.0001121403560278044,0.00010284898527267049,7.406814887126306e-05,0.00014447904462322215,9.358007926322078e-05,0.00013647973050351096,9.576993845214709e-05,0.0001291512331635368,6.0505294638698765e-05,0.0001329618455086034
3,6.461133081691026e-05,9.30650668544542e-05,0.00011490731713313275,0.0,0.00011188426718927796,0.00012613763892960848,0.00015182924837374355,8.79264480438494e-05,8.724477670841396e-05,0.00010723800747023146,0.0001114852128474789,0.00012000715473345113,6.869775615324585e-05,6.78578259349795e-05,0.0001225714685985857,7.412094460210815e-05,0.00010211039084092224,0.00010184270996708651,0.00011311715550370725,0.00016724656943607557,0.00010565210145023737,7.052829778849219e-05,0.000115432071452953,0.00014734148353089184,0.00010684303218211554,9.709047068443352e-05,9.931854841440532e-05,5.996763730202725e-05,0.00012177508336514082,0.00012083318116930846,8.352282068239736e-05,0.00011834786095501777,0.00012850560007957748,0.00010277037315428314,5.9644829375333256e-05,0.00011640261067596725,8.269722659802341e-05,0.00013874866851845506,6.924796170111838e-05,0.00014790739725545392,0.00011021320828040208,0.0001171337565978449,0.00012974656058259583,0.00014306443402977673,0.00012357543018350685,8.612353862500385e-05,9.94421649960826e-05,0.00010257739491309919,0.00015094817757112822,0.00016249307672015485,9.419657990120396e-05,0.00013199394409540446,0.00010802285238571844,0.00014015886110830481,0.0001483645803365734,0.00010960250229323821,0.00016096573008453973,9.285847765374702e-05,0.00011205531804796321,8.353628843929977e-05,7.45863354659876e-05,0.00021659231197749458,5.439054853726706e-05,9.879174661629518e-05,7.520573001015348e-05,7.381223702562821e-05,8.679520503405473e-05,0.00011754762285907204,0.00015188615408775918,0.00011723660199715231
4,6.707071586549539e-05,9.13305653095207e-05,9.759425183173644e-05,5.9458539347976056e-05,0.0,0.00017903450701286939,0.00013045712440066493,7.567930272480317e-05,0.00013802841012634724,0.00010772069378197319,7.692440093813744e-05,7.512845582155478e-05,9.48979191480943e-05,0.00011168389391453276,0.00014945721657337686,9.756611396103696e-05,0.00012554265717099457,8.695934900187558e-05,9.996152556447344e-05,9.136852422543925e-05,7.731772225592062e-05,0.0001173361520963053,9.753002546810336e-05,7.448872247661977e-05,9.856959750762847e-05,9.534322690370803e-05,0.00012775158439662647,0.00010048085564949153,0.00010624387758766697,0.00016367728185013,0.00014800309746869543,0.00012239596567659392,0.000146817095161813,0.00010033484476837605,9.239208756013496e-05,0.00013714295200873002,0.000167009762987407,0.000121580383806276,0.00012812363625012483,0.00012945669970304766,0.00013825626200755938,0.00014950082631325358,7.502171346236251e-05,6.631539111783845e-05,0.00011642479978878375,0.00011102667906095644,0.00011416136527798716,8.832025761102761e-05,9.045988718643283e-05,0.00013237901526573918,0.00019914625333056698,0.00011115614388906581,7.544574320990034e-05,0.0001000551152642775,0.00013486775920011114,8.072247960799412e-05,0.00012901656486984223,9.20432486129205e-05,7.632983782616131e-05,0.00011864515840154945,7.144345098327331e-05,9.357158797666127e-05,0.00015280528742222748,0.0001328556691686252,9.768811560193216e-05,5.963751678569913e-05,0.00011491956637924591,7.031237912501297e-05,7.731917892321656e-05,8.933031095962797e-05
5,6.425002010944634e-05,9.365985951965885e-05,0.0001051519362592942,9.344195817094951e-05,0.00013844102609594889,0.0,0.00011649693926106964,8.578430274524027e-05,0.000129175239699441,0.00013003514482844703,0.00015734200758799283,9.506026403194816e-05,0.00011999118547744185,0.00010828591962050668,0.00015467310011742645,7.900873395900754e-05,0.00011179039911491649,7.490640995149303e-05,7.986155214174625e-05,0.00012512356915950762,7.866636698805874e-05,0.00015273993445743481,7.727238591587674e-05,9.495132900747897e-05,9.448912249854056e-05,0.00011192654539232826,7.688605040197251e-05,8.363456749287223e-05,0.00011636981713809423,0.00010920708834065703,0.00010701613611326892,0.00011070429132658357,0.00012409580368736458,8.143012633079493e-05,8.915714527780427e-05,0.0001297027962261314,9.484368346462632e-05,0.0001928052415369026,0.0001288928965593571,0.0001302081957593838,8.417986654360905e-05,0.00018102034360944558,8.507607385959494e-05,0.00013053896620524518,0.000136175271078288,0.00011341137305551636,0.00011822303449714941,0.00011254939441511069,0.00012930307423726254,0.00012480864194149442,0.0001071166632995349,8.196108634115638e-05,0.00014297710948495463,0.00010513501137232223,9.784363538242567e-05,0.0001458701736629973,0.000131827308861634,8.881165592883196e-05,0.00017725757682266976,0.00011580175734945618,0.00014030263362629556,0.00013071565080321993,8.615346844482419e-05,0.0001060232098754909,7.633117964645307e-05,0.00010460240810612333,0.00015176619259378948,8.545643064393587e-05,0.00018518092257146075,0.00011803553488405644
6,0.00010705527619343925,0.00016595462874315314,0.00013030662901381457,7.58492441093499e-05,8.738603813473222e-05,0.00017368878695217814,0.0,9.110332475544455e-05,0.00010607986328180902,0.00013929358826453279,0.00013207956062199374,0.00012374688594670745,0.00012333218499018374,0.0001466212354107125,0.0001405170120655673,0.00015376722562812916,0.00015183752689440467,9.992780212765766e-05,5.9411606873125847e-05,8.157144557747899e-05,0.00010623250806343842,7.797312918392332e-05,0.0001906593564637259,0.00010624029672394352,0.00011764237966278306,8.276375973583394e-05,8.499654054472256e-05,0.00012549532840940033,0.00010402111384647685,0.00013634708545186673,0.00017127742635453323,8.490276262872083e-05,0.00011957600243929198,0.0001293780113121553,0.0001163985016518529,9.284360964995668e-05,8.789923232019803e-05,0.00022248370191505772,0.00012255267257462775,9.78595455373796e-05,8.197213567321815e-05,0.00015606202093674016,0.00010698099733501535,9.234277303537756e-05,0.00010047721090050677,9.369039476735333e-05,0.0001461254280549977,7.129260634988281e-05,0.00015433942464025582,0.00010555109301180034,0.00014428203284510427,8.455041786730797e-05,6.610239477368804e-05,0.00011523781642485038,8.545219882116669e-05,0.00012104033259869817,0.00010532706879927848,8.231846141540334e-05,0.0001166121445606162,7.13365156636218e-05,8.209189812910117e-05,0.00016409653359791436,0.00020989760656040676,0.00014927638920730234,0.00011224694079470091,0.00010897585628597652,0.0001342871641069939,0.0001768099921300672,7.242995065514345e-05,0.0001546448307449438
7,9.908352357931227e-05,0.0001034010780008659,6.350477565806517e-05,0.0001226964486038357,0.00011786273478165768,9.252526923346213e-05,0.00010039035599089549,0.0,0.00010467814929637637,9.289099495866915e-05,0.00010218931033066051,0.0001171585163557108,0.00012316528990666725,7.536483305882905e-05,0.00012029913847222985,0.00010370588363872087,0.00013722176602908343,6.316565014067058e-05,0.00010713326984122119,8.772925213333451e-05,9.663434436378611e-05,8.55305017106204e-05,9.033225916694581e-05,0.0001904791052188806,0.00016639750761030637,0.0001329218253728272,8.821268323350954e-05,6.834435771374077e-05,0.00013866920171586887,0.000210132622494122,0.00013847096210441577,0.00010666688799817986,7.348876678648186e-05,0.00011060076908645678,0.00011262966178549822,9.010434724605783e-05,7.919588715940021e-05,0.00011909362747240976,0.00010763722545810295,0.0001455537691560872,0.0001060558166353191,0.0001063924717294119,0.00013740080795348906,0.00010593073994462192,0.00019379404896119895,0.00011062515971485424,9.804520454175163e-05,0.00010890071757934346,7.198652591523638e-05,0.00012669507968374988,0.00010605360516440857,9.242027175947473e-05,7.617250854691656e-05,0.00010495409275512126,0.0001010880808583055,7.672734361642283e-05,0.00010552800274719646,0.00013829482094450523,0.00018267793419625962,0.0001691314874674554,7.248959680654788e-05,0.00013786525908584326,0.00014593996720807412,9.030797130288273e-05,0.00010104145509696112,7.94916073706663e-05,0.00013195108164406187,0.00011191776545922769,0.00020876322146844115,6.503639444915679e-05
8,0.00010576585866011096,9.890523194705015e-05,0.00010036817463286032,8.23382228820998e-05,0.00015042136947157787,0.00010993375824662736,6.831012814740751e-05,9.537905682383657e-05,0.0,9.681212171132531e-05,0.00013769923186716894,0.00014706485972936157,0.00014797600816461993,6.597615757147362e-05,0.00018478255015826596,0.0001415019017072152,0.00011040919565281707,0.00010514510768274771,0.00011215879710829999,6.765115778219006e-05,0.00015084306811498447,0.000148792404952047,0.00010065618103275502,8.896780161673776e-05,9.927744028355753e-05,0.00010408477003997509,0.00020549592867779318,0.00013890014860112618,7.90313796187134e-05,0.0001542043291721392,0.000102021046814614,0.00013981012831318498,9.226369716017137e-05,9.056409084530912e-05,8.531310241122275e-05,0.00014020478468523845,8.203540499122259e-05,0.00016779112459643664,0.00013612982453215075,9.616672782042776e-05,0.00012780268376338038,0.00010420471609655241,8.926765104876451e-05,9.605318917593379e-05,0.0001358497133581003,7.60656698659e-05,0.0001324509588678055,0.0001297744913019349,8.068868044230366e-05,0.00012674618940208498,0.00012666235997279814,9.321872999053853e-05,0.00017901841520765762,6.657246488677437e-05,9.71350384951753e-05,9.843957335149247e-05,0.00013725139021342488,6.507483262921088e-05,0.00011725532176971535,8.501162736052146e-05,0.000169986022993467,8.990832438549264e-05,7.922648206680843e-05,0.00017866618532941608,0.00014812696452402982,8.38428575101732e-05,0.0001275484402150657,0.00016748842253181683,5.7623831865432306e-05,0.0002958933229325837
9,7.808765006753458e-05,0.000113569468129983,0.00011362945570383547,0.00011655837124952453,0.00010351273029248575,0.0001108250417845145,0.0001017123976399518,6.753733471582339e-05,0.00015876555326031154,0.0,7.667179366703555e-05,0.00015380986225847998,6.840525468220152e-05,8.54405727101225e-05,0.0001089611829231125,6.797673286052559e-05,0.00015610709751404152,0.00014245749404158848,8.910282268731495e-05,0.00011049501202391282,0.00010612350339291664,0.00010553888676433795,0.00013741515753733162,8.669919163571159e-05,0.00015033119697597784,0.00013255135466598886,0.00011791897236769646,8.659232618783644e-05,0.00011688281749837342,0.0001214368668987267,0.00014994512149384847,0.00019943488432446935,0.00014013439269481198,7.469357232948548e-05,0.00014871571734532287,0.00011552095288278727,8.402289382350196e-05,0.00010529714412846413,0.0001397403373001133,0.0001287500313330734,6.791910780790286e-05,0.00011980986168598758,7.616793098643491e-05,0.00011667522333835865,0.00013438415776181317,0.0001107090155815179,8.084950766183695e-05,0.00010904905192038363,7.624878194297344e-05,7.068372879446935e-05,7.708920568983748e-05,5.857744969233907e-05,0.00011788806464240533,0.00010498313367262436,0.00013271417174360843,0.00013365171712116723,6.798332915171027e-05,7.068834195739571e-05,0.00015924511527401025,6.436136241923975e-05,0.00012030264136271724,0.00024325675167164178,7.995320986680321e-05,7.24133270917664e-05,0.00010109505112339124,0.00012631563242825145,0.0001439104782331664,0.00019651752452843466,0.00016112405230489532,0.00011042851780524552
