,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018796764421352593,0.000618203690584189,0.00033563578665133525,0.00012866510808329308,0.00013517845721117881,6.657777972949345e-05,0.0001366498543774589,0.00016262498351396926,0.00011037876742348795,0.00010892461574781899,0.00019802244805013503,0.0003620709743525814,0.00011323785688268013,9.523187409850473e-05
1,0.0011846929449154475,0.0,0.00032215834964101976,0.00060795414651414,8.864943915721665e-05,0.00010606754274986023,5.3188146074596774e-05,0.00016907720196790383,0.0002849948704190541,9.062525787000247e-05,0.0002922909556303582,7.994092671246519e-05,0.00018886067004937658,0.00010945737539491932,0.00010432642583338844
2,0.0010905952590469772,0.0002876176959004574,0.0,0.0006688115409158959,0.00010781298416056186,8.450223725400557e-05,8.404228155275498e-05,6.289188714110289e-05,0.00013364663733376228,8.857141238705421e-05,0.00011444929801398784,8.34064727983891e-05,0.0005374051371710406,0.00011457821131273256,7.42556774550026e-05
3,0.0002966867828025168,0.0009309795427360914,0.00025265046863782374,0.0,0.00015777765280139034,0.00021377781039873286,0.00014287788652453905,0.00012290958450683826,0.0007176042640184069,0.00011561814470962927,6.11133263988432e-05,0.0001236583418880413,0.0007051133593788739,9.149726900809726e-05,9.245751397210087e-05
4,0.00023775616267487018,0.0001309121006756177,0.00026823111613793414,0.0001729446931184921,0.0,0.0004194867823569653,0.00015945933164332425,8.04705811909305e-05,0.00015344739468341057,0.00011716707650092854,7.46173936972947e-05,0.00015707847938671913,0.00010842759385157796,8.43830088205799e-05,0.00010259486908614832
5,0.00014758485358514932,0.00016398363335370345,0.00011642300002704256,0.00022484065558601668,0.00011142941185418641,0.0,7.688014500272243e-05,0.00012096314410266986,0.00017530113252100875,0.00015207165021368198,0.0001439357208757391,0.00011180693382153059,0.00012434044450191994,0.00010135935282376767,7.985123376266289e-05
6,0.0002056371800168682,0.00012632187693553025,0.00017624885553448416,0.00014254319342983258,6.560283809889635e-05,7.245185257929056e-05,0.0,0.00011324952852649855,0.00014381713298030008,0.0001232451792818396,8.104255404483701e-05,0.00014531288637254422,0.00014556729503121217,7.998318424168209e-05,8.338712545043321e-05
7,0.00016726094493808104,0.00018068267263260604,0.00011043690814794738,7.353797913650818e-05,0.00010279408493513924,9.189672349744593e-05,7.108537190068031e-05,0.0,0.00013208565329541236,0.0001553749998380029,0.00011530708548806915,8.02521625943006e-05,0.00019481470093206767,0.0001003429924802578,0.00010147926512617012
8,0.00026659629705380047,0.0002151584005201143,0.00012039503735294267,0.0001844439785935565,7.948226518813016e-05,0.00011168596800150697,8.523297345663088e-05,0.00030350069858866197,0.0,0.0001116752886854251,0.00018428772400230848,0.00011382627215891623,0.00031194472203505515,0.00011306256335386411,0.0001350515891454507
9,0.00015545463447588187,0.00017101788415264352,9.861862142031879e-05,0.00010699207630073198,9.166664087868373e-05,0.00017075646378079035,8.711687128282674e-05,9.40411606358139e-05,0.00020411711317322947,0.0,0.00016514059635589748,0.00037207700880870865,0.00024412752523681372,0.00010330356818368426,0.00013028398845869508
10,0.00020711708678161392,0.0004235000610912958,0.00013375858036477953,0.00017065738845955237,0.0001262864505662883,9.066131988755441e-05,9.391557605249635e-05,7.748563207392726e-05,0.00045325760540529083,0.00010989837154770929,0.0,0.0001503623710878894,0.0010066601519555494,9.617099074215696e-05,0.00012955722342241854
11,0.00021715513957872923,9.928021123168428e-05,0.00015630261370856824,0.00015594581465975426,6.345558488896932e-05,0.00013878603405686926,0.00010771946192327467,0.00014727442116823977,0.00013478316523017937,0.00010719163125154252,0.00013339725650734742,0.0,0.00014145838451783715,0.00011940660087345427,0.00012267425396926925
12,0.0002240906263867743,0.0002284245875069899,0.00018715590198800219,0.00018254271303552315,7.252157710185402e-05,0.00013590502430837378,0.0001563106288587339,0.0001020923215237672,0.00023015556629313774,9.508909131273348e-05,0.0001363630209207088,0.00013300594721204632,0.0,0.00018598976879165475,0.00014736259816323314
13,0.0003752518356787299,9.427817234987484e-05,0.00012404755874199135,0.00014172173001701313,0.0001423222777834071,8.934826172187215e-05,5.741813838623304e-05,0.0001337557356184548,0.00014199167116771586,0.00039705333656066526,0.00010932694033997303,0.00014124041445124833,0.0004304023538055256,0.0,0.0003866719690186678
14,0.00022280143025532124,0.0001611729858015847,0.00012463554636215406,0.00015960805539153608,5.7234263763992616e-05,0.00014799223554669503,0.00010320882950098455,0.00014242021180269518,0.00017350411202073763,8.743886396770853e-05,0.0007362570592211962,0.00014033621764935556,0.00016244695597603885,0.00011168125259337996,0.0
