,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023183516183019655,0.00020097404403737103,0.00023928429549610272,0.0001595229165050675,0.00014322034813827258,0.00010004481777439495,0.00019527924905523284,0.00015317868806020722,0.00015078260451886432,0.00011683665974006556,0.00012589430324269957,0.00023218851457464917,0.0001582234498928666,0.0001051261208468182
1,0.0002247198243925403,0.0,0.00019419292051909588,0.00030552178630673755,0.00010295451165966709,0.0001132107872530024,0.00010204760918792171,0.00014432711940935594,0.00019584885164853456,0.00015222809303424954,0.00015477071554600367,7.817847899746091e-05,0.00014241208749723997,0.0001010030008137435,0.00010949014805807285
2,0.0003343238268116252,0.0002584484761855052,0.0,0.00025072800535009236,8.345759113750925e-05,0.00014367652185156597,8.902315125843008e-05,0.00012669608573042963,0.0001518812923570024,0.00011058401678977089,0.00012634730664767553,0.00015353764673695848,0.0002730487086013736,0.00013059184899463428,0.00010006771665977946
3,0.00021887353668383774,0.00019296501665126855,0.0002264625392840593,0.0,0.00015363033844236938,8.235403347335909e-05,0.00016078318805422194,0.0001274235845127005,0.00029156099033445594,9.306823885540847e-05,0.00011719096404779256,0.00011276386960163495,0.0003244833758531709,8.283728304021515e-05,8.732479919262665e-05
4,0.0001859581307294524,0.00013591030246133575,0.00012405430913764586,0.000159035404594406,0.0,0.00011449886274270559,7.553378014096926e-05,0.00010335431123173234,0.00015895563011566314,7.433124584572755e-05,0.0001569519755334655,0.00012082579860470299,0.00010878103058824744,0.00011490995196299165,0.00013298786432472523
5,0.00016284488003112362,0.00018470009013879093,0.0001624040679561841,0.00015938382516133797,0.0001092974914588355,0.0,8.463734971663072e-05,0.00013695343870324847,0.00022266777099871798,8.585786255352387e-05,0.00010375762770386246,0.00013621155462948095,0.0002611843600970765,7.952582924601788e-05,0.00011234227985502766
6,0.00018969436533276536,0.00018201496846338106,8.116605975065407e-05,0.00012005022728171216,4.535235274784308e-05,7.281258084558476e-05,0.0,0.00013781978728199284,0.00014803483410439852,0.00011947978463041556,0.0001279839837375211,0.00016225411801636073,0.0002181298561240218,0.000142539898651012,6.136657026790654e-05
7,0.0002099180252861171,0.0001394753292647955,0.0001700172176813501,0.0001568408142231701,8.795910468094279e-05,7.636013190146929e-05,0.00011180207377628658,0.0,0.0001461365830909779,0.00011507183264636404,8.805540906580594e-05,9.87122230787556e-05,0.0001316316062543778,7.805657283888101e-05,6.262797468442586e-05
8,0.00020404653620815892,0.0001582235161931072,0.00021564254829514287,0.00018939740441961805,9.587099985230303e-05,0.00010692176281617094,6.234337374141069e-05,0.0001346217894307849,0.0,0.00012042463320505818,0.00024163787911439912,0.00012505589427093243,0.00021806594675504522,7.515364469170374e-05,7.563950355568413e-05
9,0.000212676525228776,0.00016208601461833238,0.00016007361199335527,0.00012940447398194257,7.569807878541075e-05,0.00016354494728039888,5.948738095003746e-05,0.0001440745324703909,0.000232083605683447,0.0,0.00011963298883228707,0.00011105417153047546,0.00019163744161769874,0.00016459069969669056,0.00010999620782720359
10,0.00020197605376829917,0.000171757731352009,0.00016234634365757655,0.0002426219240590926,0.00010865338176368898,7.103819518939326e-05,0.0001221318762226699,0.00016097757144168653,0.00014619774858411178,9.446180726631719e-05,0.0,0.00015024137401839068,0.00030450040197416004,8.24336187240132e-05,0.00013416395870799195
11,0.00017986165646384486,0.00011439885011261226,9.247822862351975e-05,0.0001347005764989833,0.00014686009374398074,0.00014259256866431253,0.00015784289808167969,8.470965044904679e-05,0.00015146935972037794,0.00012800767624473542,9.15443866370702e-05,0.0,0.0002489071022170771,0.00014760436827646292,8.110050549256472e-05
12,0.00019825453621009665,0.00011189766997455431,0.0001309338072137148,0.0002208068970114813,9.937643380142746e-05,0.00017188620059607643,6.686309205174596e-05,0.00016785783354337198,0.0001797732088735499,0.00012525596734346285,0.0001564256733440153,0.0001660903851144546,0.0,0.00012913847516293414,8.853444984618576e-05
13,0.00015543232960452604,0.0001373760424093552,0.00013554628977510008,0.00018529952371215583,0.00013213030456567004,0.00013804292831351685,9.374716862538386e-05,0.00014312857723982095,0.0001154367622748273,0.00014119126934972458,0.0001339751844248901,6.497693172554633e-05,9.550268336269231e-05,0.0,7.69823581993543e-05
14,0.00018068396636410064,0.00010229721892403545,0.00017783445557243322,0.00017533846303912753,0.00012261181803537285,0.00013667074441534155,6.727775480553555e-05,0.00019744846049275355,0.00015731412973132999,0.00011575403408153771,0.00012500376513935324,0.0001251922157876975,0.00015521359778715988,8.715343089219153e-05,0.0
