,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001546841162493055,0.00017532490946424724,0.0002854417893557594,9.82517137067738e-05,0.00012543663384567265,9.952595411284839e-05,0.0001255020326582364,0.00017373190826881744,0.00019266069170417938,0.00014603181734162765,0.00011678818348709042,0.0002610033525818237,0.00019707754274164116,0.00016512443397018146
1,0.0002845800716885553,0.0,0.0002429241396046314,0.0003691465138907896,0.00010334238224339576,0.00015022001669870707,0.00011135114643002018,0.00011493185771349071,0.0002499122042705951,8.545308762197376e-05,0.00011546741386400147,8.953813564714634e-05,0.00026171150781465456,5.673025757106097e-05,0.00013625241863010992
2,0.0001880794960054988,0.0002370707012308228,0.0,0.00034209605677026114,0.00012553358374920223,0.00017046266110272982,0.0001962008281953716,0.00010384311158822252,0.0002642577103579453,0.0001477713345177228,8.728488801368459e-05,9.767120761838698e-05,0.0003244514501873912,9.632650212604124e-05,0.0001401365754865719
3,0.0003355617611662735,0.00014952107088947778,0.00013353704299887088,0.0,9.294190135094863e-05,0.0001683268313048547,8.675791225087081e-05,9.318306169278711e-05,0.00020036672554519155,9.304594422469552e-05,9.032730753651525e-05,0.0001315899303925619,0.00018562893968578805,9.861043687266106e-05,0.00014349927468542366
4,0.00012396500338575202,0.00018452103622574307,9.59997985481668e-05,0.00011346379297343504,0.0,0.00011811727607284274,4.7685309046457345e-05,0.00012246210660625984,0.00015468984839926594,0.00017109259451429274,8.611212281598025e-05,8.24936099891916e-05,0.00016030856215339492,9.663516283953556e-05,0.00011201354671503635
5,0.00013925302514476614,0.00013114288141087555,0.0001628529120726457,0.0001651131401650572,5.6115655751668116e-05,0.0,8.67157873191607e-05,0.00010152937531049054,0.00011460024130808681,0.00011908312738756011,9.402454345007392e-05,0.00016096571938355823,0.00025315360189746367,0.0001416332370294799,8.837370508978978e-05
6,0.000254627264706765,0.00010343558158910495,0.0001618252999889821,0.00012881971060487463,5.675451157354492e-05,0.0001175701506851094,0.0,0.00014383253308076967,0.00015424049434988575,0.00011168221848841802,0.00014169367461296003,0.00014253391280157125,0.00012215183828955133,0.00010895910344321749,8.076449394643203e-05
7,0.00018530451670917782,0.0001460761337561407,0.00019168695356366316,0.0001126060110652188,6.283997029227379e-05,8.26914622827159e-05,0.0001411640118116052,0.0,0.00010032673655028015,0.00013997650475583927,0.00010491417655428496,9.022484748143745e-05,0.00018114706329490457,0.00011777086080357125,7.219551992056502e-05
8,0.0001480081115873128,0.000111301071007517,0.00018887597158189482,0.0001607050097764278,0.00014367458041351756,0.00010117519306130297,7.449208425490842e-05,0.00010926175353070884,0.0,9.985129861754193e-05,0.0001358477687662975,0.00011969770585903072,0.00021707756847297934,9.266758284653355e-05,6.430292687860626e-05
9,0.0001301334307343255,0.0001125941886218413,0.00010484676017547477,0.000166587258406878,0.00012097469182910015,8.019676316721148e-05,5.747544916760519e-05,9.967627193123778e-05,0.0001558079612664249,0.0,0.00012290259209434064,0.0001136160513221471,0.00016288410402478078,0.0001650175196979225,0.0001234817664663702
10,0.0002410574781685899,0.00021621797710482036,0.0001608971926318557,0.00012658189746130654,0.00012624009037115079,0.00010443421732205701,9.349437750855909e-05,0.0001057067425760251,0.0001875588635703502,0.000136523366556622,0.0,7.162715730596565e-05,0.00020866902350465577,0.00013850511000156352,9.559556411379253e-05
11,0.00013023639007769263,0.00014591675647790124,0.00011055263290893003,0.00011238437913630162,0.00013064796799950543,9.050655615987358e-05,6.826603024911705e-05,0.00015241854555214982,0.00018777402926956028,0.0001480814671663028,0.00016009247787621695,0.0,0.0001579677073861074,9.72994194309182e-05,8.116104002603067e-05
12,0.00018503980141764792,0.0002468311602711082,0.00013868054986896475,0.00021773534774906643,8.46834333374316e-05,0.00015625693428886382,6.643642015446645e-05,0.00014828611258524787,0.00021561726641655327,0.00010688738167188439,0.00021111005036696733,0.00012354308525684495,0.0,0.00010164795194366074,9.489192156597121e-05
13,0.0002143981210797991,0.0001242435829502544,0.00018650786789977127,6.65689293486039e-05,8.275709397784994e-05,5.710582204446998e-05,0.0001395595493345827,0.0001522118581490027,8.291266648354386e-05,0.00016747569314344365,0.00017471869515197418,8.073854744901693e-05,0.00016116531804639557,0.0,0.00011665754440266323
14,0.00022189520751653589,0.00011003789746503319,0.00010122557738156653,0.0002003948571743721,7.709744387954313e-05,9.710512232589926e-05,9.025721287021593e-05,8.753480579225721e-05,0.00020136933914430697,8.040048360838008e-05,0.0001775963652910823,0.00012481118464304161,0.00017374557963613913,7.435036529963277e-05,0.0
