,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015191693667698493,0.00023893442647120045,0.00028018180093137527,0.0001505397866481258,0.00015773945995921446,0.0001491532551665943,0.00013950874695954022,0.00022632176143602337,0.00017685568732082196,0.00013103098029509106,8.086261241519969e-05,0.00018821344823079879,0.00010304322311885036,0.00017295978373369855
1,0.0001846921159561906,0.0,0.00017176146111145426,0.00011811974844342697,6.907185028244054e-05,0.00011544145463730035,9.810401025260273e-05,0.00013817427075400724,0.00019558291132231015,0.00014948258285862073,0.00010845557006947358,0.00011377249587767392,0.00012956161449268386,0.00012001941332349726,7.49420033658763e-05
2,0.0003255168866454807,0.0002130582023145746,0.0,0.00012818753126893549,0.0001436966826730967,0.00014480939613593376,0.00011768018597354429,8.314283232266573e-05,0.0001748715854272994,0.0001794238077424083,0.00013082545322554468,0.0001534531444129613,0.0001780632557939013,9.911089277963544e-05,0.00011339371236262472
3,0.0002469191590287595,0.00023739459801942102,0.0001698048929685778,0.0,0.00011755384768054778,6.655108321059738e-05,0.00012795945720938437,0.00013538866853129923,0.00019987729575018134,0.00015559490104759228,0.00010384224600186124,0.0001517200821772937,0.00031330000353487885,7.339623612620137e-05,0.00013002515373553093
4,0.00016236925106357985,0.00018593466994092745,0.0001543397890942482,0.0001331008890376984,0.0,0.00010655037615782445,9.409518505394808e-05,9.392419453422647e-05,0.0002238646474710647,9.660858974526409e-05,6.750026844119497e-05,9.487346676362004e-05,0.0001328888555189413,0.0001331259122805645,0.00011453878083822479
5,0.00015039479800848016,9.905924864708497e-05,0.00011486213534293927,8.060664420531392e-05,6.264081752375951e-05,0.0,7.900277589079631e-05,9.259408600136326e-05,0.00011178529494372414,0.00012671106034678025,0.00010291906043333068,0.00020528079232222092,0.00018917869530471967,6.123459749041942e-05,0.0001047524912857589
6,0.0002537330934351615,0.00018836583791212512,0.00013018209581919907,0.00010910714573561,0.00013468488424402169,8.252596507083721e-05,0.0,6.0091117767037446e-05,0.00012744815562917557,0.0001241987761197683,9.56219678021581e-05,0.00011288770318803428,0.0002485878231492541,6.280408236900972e-05,8.438141038784995e-05
7,0.0001040865620861325,0.00012721898335362204,0.0001913429165101084,9.203197098615494e-05,0.0001075454803185462,0.00011813017876398221,5.569283430801153e-05,0.0,0.00012224944604215907,9.934201273324759e-05,0.0001004653247172635,7.16132380385689e-05,0.0001528245407346098,9.655202211367934e-05,8.598837807253098e-05
8,0.00030026105823801355,0.00020101645899077154,0.00021389989752795027,0.00016655319017078198,0.00012947293038359023,0.00019490879067431306,0.000136916141432485,0.00010903012006750484,0.0,0.00011559600296824346,0.00013108387025875405,0.00017981327233640106,0.00019613236781048523,7.530783030930425e-05,8.248408641450656e-05
9,0.00022642208716774968,9.132331470354226e-05,0.00017822641318112064,0.00014601693292134893,6.819337793085903e-05,0.00010140173603597883,7.245934981202813e-05,0.00013179336916585718,0.00017946798149457232,0.0,0.00013730761506791588,0.0001327819868866031,0.00015839521802843743,0.0001117532195861858,0.00010093289880127515
10,0.00030255765495472447,0.00014248225969885862,0.0002128868737004048,0.00018570999401511235,9.501407780384535e-05,0.00015433254128547242,6.553602435155e-05,8.52958816199471e-05,0.00023483909435177152,0.00011111005049984051,0.0,9.012096369365455e-05,0.00023369796634093758,8.454583697847719e-05,0.00015779077128278627
11,0.00010399966168549979,0.00012352539220629504,0.00011108710378547864,0.00010223864303600561,6.148479888923571e-05,8.404581253154254e-05,9.207549065247911e-05,0.0001348603525150102,0.00017161591820995275,0.00017152019512392557,8.050532307033404e-05,0.0,0.00015062808530882205,8.052143019473825e-05,0.00018274721691641596
12,0.00018291943413465545,0.00015755867166115088,0.00017711967492905776,0.000198176766277566,7.146703567902172e-05,0.00011044598273473059,0.00013991065033114867,0.00018028081937222488,0.00017499633959251894,8.220807820410069e-05,0.0001395601961775506,0.00016831826061825848,0.0,0.0001532886847799064,0.0001388534472163164
13,0.0002028102534037159,7.470948250411368e-05,0.00015676465429748503,0.00010822015747036761,0.0001236771379393376,0.00010568078679217749,9.894080235643109e-05,0.00012922129197560437,0.00015963742501121745,0.0001614980586290895,0.0001052473874546412,0.0001577890563630152,0.0001633578906140777,0.0,8.69320342040309e-05
14,0.00011285895473268192,0.00013170364091206444,0.0001617238078821281,9.409672858910874e-05,0.00011750415118119089,0.00010382971499705374,7.845246606443137e-05,0.0001224741357968987,0.00014241210986426468,6.530418409089877e-05,0.00018681578815874297,0.0001471021932200531,0.00023997748881943507,0.00010008164914014446,0.0
