,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001819133937732182,0.0007465030123178584,0.0004001385639285087,9.008405198048277e-05,0.00018160874993526435,6.584513951962595e-05,0.00011990595475245079,0.00020091527517958203,0.00010665842422604533,0.0001496367528744088,0.00020071677619691055,0.00030889999913413357,0.00014522562804227695,0.00013551735558090886
1,0.0013663628778076843,0.0,0.00046114560546106013,0.0006602097117328038,8.814845858762103e-05,0.00019088827613565027,0.00015570739417632398,0.000163942950239018,0.0001928583323755262,0.00012112662591261387,0.0003098950767282173,0.0001604755559335376,0.00023213507363198618,0.00011446786359938788,8.274877529085178e-05
2,0.0014819937042990577,0.00019909159407122806,0.0,0.0013587789160210415,0.00016036288775885609,0.00019086037191039603,0.00016122308777202034,7.200866292373157e-05,0.00012407661786196494,0.00012470133280554653,0.0001331264199600401,0.00012863443150700821,0.0006384447384754915,7.499559778763631e-05,8.262119232585901e-05
3,0.0003800504900738084,0.0012703349135781362,0.00019154521813320545,0.0,9.949555456381937e-05,0.00012663879718855423,0.0001718966346122874,0.00014756485433233132,0.0013053047417754839,0.00013450978069812368,0.00011225672727549955,0.000121136081282553,0.0014296225961640471,6.95970187359306e-05,0.00010785056770107246
4,0.00013579561459064197,0.00013889166972440314,0.00018827342368495854,0.00017676873347798476,0.0,0.0007309279469938068,0.00011129978406158907,0.000170356139914483,9.998244088722756e-05,5.555600217621391e-05,6.311717214835319e-05,0.0001459474326869821,0.00026596396329197806,8.174484625892972e-05,0.0001511882588212988
5,0.00019681211847008374,0.00019485279807437319,0.0001719827377059044,0.0002003192521761837,0.0001332107906535358,0.0,6.613760799353153e-05,0.0001940222890515786,0.00013936246583913842,9.113666727572335e-05,0.0001360090895582014,0.00013583448615303497,0.00010256168675411,9.866305200629884e-05,8.405684342561496e-05
6,0.00022895682908111569,0.0001283645007349247,0.00014278903437917937,0.00013803422617900683,0.00010686731211697192,0.00010484328305778161,0.0,0.00012088103662732611,0.00021119795281230775,8.816521945118606e-05,0.00010780287646400654,0.00018647445605168595,0.0001441754486767898,5.633907033796036e-05,9.326503757848803e-05
7,0.0002174911861868403,0.00013675779148060227,0.00015819935930044346,0.00010824429534267118,5.462810088341342e-05,0.00010408767390506945,0.0001365594858811211,0.0,0.0001976200476623819,0.00010148741564216447,0.00019966930890483902,0.00013015108794076587,0.00010107910438982877,0.00018537978446183496,0.00015354333763042456
8,0.00019911014308754193,0.0002362732526227399,0.00011608824306706278,0.00014802513076419516,0.0001338231463758106,0.00010503710796548217,7.267422348067188e-05,0.0005744832071987324,0.0,0.00012119899900830543,0.00011367626314319163,7.3361206781852e-05,0.0002651849826962299,0.00016565065410136548,0.00012138474051265613
9,0.00017954401009067332,0.00011851647774048743,0.0001265805643206902,9.3974702659926e-05,7.801164859097895e-05,9.989541929972093e-05,5.986756009577674e-05,0.00011405485427063595,0.0001372796879687138,0.0,7.352957776313645e-05,0.000590572108760771,0.00017781844600325903,9.5612359801035e-05,0.00010061260179509522
10,0.00018013438813139173,0.001070815253794623,0.00012718729111833735,0.00018047077413168688,7.534633419769375e-05,6.293808217401567e-05,0.00010889590812937132,0.00010139002717066957,0.00045912548940141843,9.0840126317685e-05,0.0,0.0001293897664420423,0.0011915816315089497,0.00010233192261425593,0.00016127735624482165
11,0.00014226718442745214,0.0001733444192575032,0.00011136868929283556,7.785600891831974e-05,9.100994240348401e-05,0.00011488251264694363,0.00010196864731918633,0.00010722199353277097,0.00012634082589298276,0.00014973578972985667,0.0001051058869687774,0.0,0.00017097844376948913,0.00018658346939693672,0.00014866174514494812
12,0.00026981598668067235,0.0002946579930891034,0.0002165215646156353,0.00021146240835024342,0.00012531302289783947,0.0001169029408722539,9.88466439603147e-05,9.698294058331035e-05,0.0002092713856659789,0.00014543364152610612,0.0001719022689011407,0.00015782653413857955,0.0,0.00018528402614475753,0.0001099081141235901
13,0.0006678878145750892,0.00014893040250125124,0.0001542277084692259,0.00011254792499340572,7.001020045023733e-05,8.597692158125069e-05,0.0001381987699504189,8.62854605980114e-05,0.00013624985358316204,0.0006676130393536529,0.00013696545427880393,8.651441082541745e-05,0.0005137330693292218,0.0,0.00045504752860101163
14,0.00016520293838457567,9.821597941881362e-05,0.00010417415637947932,0.00013757982439449064,9.811680773932563e-05,8.897633978906084e-05,8.470914549021458e-05,0.00013261326219417405,0.0002317196364392038,0.0001815240010815061,0.0011654518294600003,8.673517433342683e-05,0.00015890202627970928,7.847939802284495e-05,0.0
