,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023754593460126756,0.0003182197383677116,0.0003701074509198897,0.00011305581156845088,0.00010001506941060474,7.174881175774511e-05,0.0001354039715366382,0.00022225053376041709,8.978869310230464e-05,0.00011774271190820789,0.00011342305636954994,0.00032627502712578887,0.00015197771746491476,7.613148932847813e-05
1,0.000580497955659602,0.0,0.0002697992266499565,0.00036243238566762727,7.164773321422649e-05,0.00010540070239108883,9.710288405869087e-05,0.00012372309087193103,0.00019625261261534726,0.00012845599097148974,0.0001822656523743031,0.00017811504266339014,0.00016319982566135544,6.580507944638993e-05,9.769619554600294e-05
2,0.0006522424800242693,0.0002969616332877758,0.0,0.00047872420268035913,0.00010381488060621369,0.00017660302914175623,0.00014563216274026452,0.000155980165016935,0.00016544986482226344,6.397676003864332e-05,0.00013912623149125037,0.00014915174203377086,0.00048485685045198984,0.00012700067695214367,9.400568681772698e-05
3,0.0002817620632055048,0.00036374837799846413,0.00028508844202113326,0.0,8.111139972780133e-05,0.00012419264917370727,0.00016668430765992605,0.00010049873701314458,0.00042907982897903154,0.00013969159870973582,0.00014680309637097618,0.00014453061139350893,0.0004326195750696557,7.285222724549743e-05,0.00010762801678045855
4,0.0001298919889914031,0.00017526590527880664,0.00017120680253121875,9.636854201707017e-05,0.0,0.00020882160805804186,0.0001590191748472598,5.9651375961192424e-05,0.00013463149670340336,8.410529929685421e-05,9.328076303465811e-05,0.00016157406456119382,0.00015711887699799062,5.832660194923563e-05,8.425760574150274e-05
5,0.00025332960091023916,0.0001491018886119747,0.00011003495596899523,0.0001226518885584709,0.00010974402691693378,0.0,9.197111774917753e-05,0.0001968335967467516,0.0001444991569306914,0.00012483740231212256,6.803653774727943e-05,9.143917012294494e-05,0.0001607248760842075,9.413224887732657e-05,8.065592963582353e-05
6,0.0001821938460933465,0.00016180563545245655,0.00010189871849699394,8.975429506381771e-05,8.435792383385667e-05,0.00017233945501971473,0.0,0.00015434619542185605,8.761346896560557e-05,0.00013149536686645722,0.00011559153225400878,0.00010466430554147381,0.0001943145813751625,8.241589592195285e-05,0.00010122201890415451
7,0.00015779039906998663,0.00010320721847532955,9.797093975816338e-05,0.0001484147989092887,6.592133319220009e-05,0.00010389738873519646,0.0001061045374593933,0.0,0.00014211143558971024,6.758482158557692e-05,0.00018220285494784862,9.399614188429964e-05,9.882537326040196e-05,0.00012537404370670962,0.00011509078551207586
8,0.0002098867824408902,0.00013421549213003638,0.00019399023304357386,0.00014066124252788947,9.621132851920555e-05,0.00013091693714393067,7.865558045143758e-05,0.0001414284556863404,0.0,0.00013746640336536337,0.00011549855725737678,0.00012963971641080044,0.00012003913356387871,6.468689728296907e-05,0.00012814005051858492
9,0.00017957588124302553,0.0001325233479350085,0.0001582758823323329,0.0001458839568922299,8.639993651852508e-05,0.00012621634514846096,0.00013398592456734224,0.00012521741637690933,0.0001364998597754628,0.0,0.0002092686457810811,0.0002006772229248846,0.0001947583768477664,0.00013101211729072288,7.715449265807692e-05
10,0.00015740612408162143,0.0002884241630904075,0.00011128033952822875,0.00011942577054348686,9.5008697831226e-05,0.00014941304866861196,5.5806106176849086e-05,0.00012173405849494566,0.0003096374340866061,0.00015919069601809822,0.0,8.383587623158763e-05,0.00047202181624339345,8.94420598876724e-05,0.00010744729460460676
11,0.00013509181019924832,0.0001763211447738315,0.00013268255663196246,0.00014432022986546957,0.00016327715598998466,9.013862175843723e-05,8.832907782373719e-05,0.00012140808773153753,0.00013724969846774405,0.00010732426998270898,0.0001846613811228965,0.0,0.00021983963053947447,9.750788162721806e-05,6.206976752534266e-05
12,0.00024863752136150194,0.00018814421939028692,0.00021766802170787418,0.00021835758099308702,0.00016776663699761424,0.0001324538675101232,0.00011853426825387037,0.00015449337617867557,0.00014607921859733665,0.00012673903062300563,0.0001506676385597154,0.00015563645149383688,0.0,0.0001245066198436479,9.964733521825955e-05
13,0.0002331415149935935,0.00014173148354685973,0.0001087348289630347,7.470711092810854e-05,5.108439844107292e-05,0.00011813036147046597,9.152787542777042e-05,0.00014532417355397624,0.0001319480617818071,0.000184035332512862,0.00016128891859210035,0.00012759254153849633,0.00024092795407954642,0.0,0.00022720825370709834
14,0.00013249626937016153,0.00019587543887465412,0.00017373565072361334,0.00016347450809612888,0.00015545543807802325,9.886214940378855e-05,6.826395431200966e-05,0.00010390993010254167,0.0001449763914279415,8.277150288237112e-05,0.0002480479223839108,0.00011089080039543934,0.0001852241319379333,0.0001236573732846433,0.0
