,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002766988650179861,0.00027419782260495594,0.00023406494278413687,0.00010935070904259776,0.00012789488200570375,0.00012368918788463072,0.00012896656135034503,0.00029862271436173374,0.00018662888794363045,0.00012012456667058458,0.00015280804844072752,0.00018757583178060012,0.00011686709142957873,0.0001509505862263124
1,0.00025201437313019065,0.0,0.0001328703686739463,0.0001927105700858454,9.979258080010618e-05,9.613193030517238e-05,0.00011635471291598771,0.00012853031710159224,0.00010973522417515056,8.16183690050278e-05,0.00019487940471659183,0.00016609955177634378,0.0001658564163982654,8.856174394037924e-05,0.00017223952061174382
2,0.00022937334394736703,0.00020770018027855294,0.0,0.00023089332494820195,7.936148278122465e-05,0.00016310210336027911,8.430282349621548e-05,0.00011162574543033926,0.00012546155930480144,0.00012043584009397009,0.0002572253698145631,0.00013925015377548477,0.00024761712097906146,0.00011753416550447017,0.00011921133055396373
3,0.00031373457310743594,0.00019004915193286567,0.00018458452976460193,0.0,7.227206388624589e-05,0.00015814247559293947,7.617466585140919e-05,0.0001291470681792302,0.00017687748308121387,9.048633296199973e-05,8.532888937549223e-05,0.00010759713372098858,0.0002254769350100226,0.00011547276873323724,0.0001086478228291365
4,0.0001240893162596047,0.0001612417615716619,0.00012966756287461915,0.00011247645931718159,0.0,0.00012962190154779335,6.697707488288039e-05,7.559791109231959e-05,0.00012363310703945087,8.297071229675477e-05,0.00014650630903415837,0.00016004033022444346,0.00012267635988063083,7.166230988594853e-05,6.337963079503581e-05
5,0.00018169926272769917,0.00017186392371360213,0.0001839337157865895,0.00017767328277187516,7.7662817963682e-05,0.0,6.121403462609328e-05,0.00011123761546271136,9.927341748234825e-05,0.00014848715750181925,9.060519529810798e-05,0.00013532219951045886,0.00018326571566139782,7.132391326301196e-05,0.00015505404014184724
6,0.0002248046637579151,0.00026795375614366084,0.00012912844106556526,0.0001778848176775403,9.327068189194975e-05,6.798449144185479e-05,0.0,0.00017027412200922793,0.0001363010572267806,7.988404752151106e-05,0.00017949164817446082,6.435642580933249e-05,0.00016581812094812972,7.25558347202896e-05,8.398206793807682e-05
7,0.00015374760389234632,0.00010508045163165282,0.00010578140140072254,0.00012361371330646656,7.561984678232798e-05,0.00010195012675474125,6.625242226384619e-05,0.0,0.00012734076788862526,0.000122029342339182,0.00010231397369306974,9.759878502999345e-05,0.00020981161303226583,8.924593717018705e-05,9.095539461403435e-05
8,0.0001642741636405475,0.00015743692108701658,0.00011412268012339035,0.00019931870366189145,0.00012721294798745208,6.803321865779392e-05,9.829407277092932e-05,0.0001353162580033544,0.0,0.0001987890017534654,0.00020922150889866534,0.00016137139262488632,0.0002730663091607455,8.11819596426341e-05,0.000134656609811177
9,0.00019302628674375532,0.00013700930659440988,0.00013531081020130769,0.00012488752935736153,7.608043884432976e-05,0.00010469853791501061,9.322137147089695e-05,8.41799063755644e-05,0.00013112166145242592,0.0,0.00014051293279862228,0.00014646575406579968,0.0002143159315051575,0.00011913139289485185,0.00010989666941253293
10,0.00014264739362868732,0.00013812058397085145,0.00016163792524080748,0.00018745440229259785,7.135746773841399e-05,0.00011524241641945459,0.00012411716981956716,0.0001229516343776937,0.00015723675051375902,0.00010638472047342092,0.0,0.00018077360778714734,0.00019683963441824456,9.69650387869207e-05,0.0001019513488445872
11,0.00020054972088735923,0.00023140759974046144,0.00010660096118638835,0.00010943074721163683,8.410843384057978e-05,7.83577604178443e-05,0.00010853984367358753,9.214326348607457e-05,0.0001202692149732561,0.00014144206264048785,0.00018539609639544767,0.0,0.00013938466169431836,8.049593813880687e-05,0.00011738898667951128
12,0.00028489130869501606,0.0002668302781999543,0.00016691433895228456,0.0002396248549527002,0.00014577994629016213,0.00010380035697655703,9.445587792967648e-05,0.00012707914900704102,0.00025200521040863574,0.0001182644488012217,0.0001828478996227036,0.00019885018557838595,0.0,0.00010897664797525607,0.0001389965508984456
13,0.0001463927314897569,0.00018005975715411,0.00015079978068726748,0.00010533106967882121,9.413648785858668e-05,0.00011364809230245621,0.00012578540928925651,8.672569676504854e-05,0.0001372895874857737,0.00010038330229003639,9.991006470088843e-05,0.00012200241527357795,0.00013434208847878205,0.0,0.00011799284889676361
14,0.00022098481362212163,0.00015376147318166608,0.00014117553992756268,0.00014741308163420354,8.90865423310034e-05,0.00013257452924917372,8.080068642461452e-05,7.796617539594864e-05,0.00017113019955989682,0.00011612892783285801,0.00014090145418828905,0.00011538731701259983,0.00020790054739156224,0.000145782286385056,0.0
