,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032850295696851544,0.00025395496460433497,0.00015443846482515126,0.0001117213919067865,0.0002045131466253842,0.00012353059865147153,0.00015476613713506866,0.00020148369315619796,6.634351273810058e-05,0.0001829333004058677,0.00011064734852043048,0.0002706221519764553,0.00011802155646384937,0.00011398251625428362
1,0.00021659463666614566,0.0,9.49929646767538e-05,0.0001867348274286839,9.966243993864778e-05,0.00011722802261864626,0.00010932281695726462,0.00010190320476601911,0.00015848244400868048,7.822795282011856e-05,0.00012066718686368517,0.0001956094847053867,0.000192260087458427,7.027745141149453e-05,0.00011477037449737468
2,0.0003216471315145785,0.00019240230060275885,0.0,0.00014682441458471025,0.0001353436204804306,0.00011997348906799125,0.00010433750691848633,0.0001963211856409092,0.00016567360459966195,9.061285742135312e-05,9.856289019819304e-05,0.00013253413325924103,0.00016112319481878951,8.201484208017002e-05,0.00015372113310346784
3,0.0001821968215196953,0.0001393837840706739,0.00016355908109146695,0.0,0.00010566193553476866,0.00013609393576120385,9.21950780266252e-05,0.00014444777744168302,0.0001437118500325617,8.327038169500599e-05,0.00011246513170570276,6.854454510492965e-05,0.00023398156785052612,0.00016100775793396522,0.00011601416579200311
4,0.000170829894691796,0.00017751584496824495,9.76821851805823e-05,0.00018222586507371936,0.0,0.00011671686030590124,7.258340628587539e-05,9.060156614753668e-05,6.0095620556621036e-05,6.827511532939334e-05,0.00010056852290803571,0.00015693925706892803,0.00014411904294245635,0.00011948550046552919,0.00011404208928905071
5,0.000154998587032284,0.00016332610488581102,0.00019834834966212677,0.00010608202724394735,0.00011932606874659982,0.0,0.00010396431170210687,7.932930224648894e-05,0.00016583506222169172,7.153361932104147e-05,0.00016338385991295653,0.0001727429996155585,0.00018440030836097725,6.407906893811846e-05,0.00018038026812216851
6,0.00013645256237309307,0.00010874617162529959,9.376985982729816e-05,0.00011305748126342877,8.947254136852014e-05,0.00010231258740078489,0.0,8.99453517063625e-05,8.899635958222932e-05,0.00010740103528772277,8.563608761343726e-05,9.285871966278214e-05,0.00015960688168352945,9.350879024660052e-05,6.0334117223029164e-05
7,0.00014006956916385018,0.00011606693965138178,0.00010807947229349513,9.336174441536055e-05,0.00011366916346251659,0.00010869338947898331,6.935423809151674e-05,0.0,0.00016212851170792225,0.00010002210658522745,0.00011977010604276101,0.00012067921777244117,0.0001556809984475083,0.00013959390450335392,9.730679598507727e-05
8,0.0001818144722705073,0.00021431887648201781,0.00014905825109089957,0.00022628089304785044,7.181866494521565e-05,0.00014522453106218888,6.745762114296599e-05,0.00011718733061589713,0.0,0.00014422015810789516,0.0001199935517574983,0.00010186093548040004,0.000205746574145902,0.0001254111058623393,0.00012105682897819914
9,0.00015600136934241954,0.00015870943769758476,0.00012533114084032867,0.00011592172742042521,7.743051981228306e-05,0.00020245917478515252,5.993414389230066e-05,8.651133031718882e-05,0.0001261349982434632,0.0,6.873242295343899e-05,0.00012728657097264544,0.00012349220459418947,9.053966249193827e-05,0.00010205602422996405
10,0.00017767915573523938,0.0002370306458593697,0.00020238998368807463,0.00013482448032835995,0.00011036049574665207,0.00015938034870007848,6.315690452293049e-05,0.00010408529378680291,0.00017559106626594293,7.306136746860997e-05,0.0,7.787068740717305e-05,0.00013834822422140864,7.971335638392403e-05,0.00012136591826661281
11,0.0001351752291261787,0.00013249898610861446,0.00015496105385230915,0.00017831242962458764,0.00010757810545004815,0.0001221547204452394,8.374776404521532e-05,9.030329002375694e-05,0.00014812481029718007,0.00012475261009924603,9.914443797106957e-05,0.0,0.00015281133996849477,0.000146375803512909,0.0001351961657982923
12,0.0002584677426355519,0.0001359255390597541,0.0001669860983200577,0.00020817176433611555,0.00012800968354535167,0.0001027578650681144,0.0001220330611254675,0.00012576291210320884,0.00018024201149824328,0.0001023982360491235,0.0002371701370449271,0.00013919859018435637,0.0,0.0001458410641362185,0.00015562566592523453
13,0.00021029474386909016,0.00011246118879496728,0.00020075365130638984,0.00014943972894419165,7.920434090642373e-05,9.483834236804975e-05,6.297800045864861e-05,0.00014719374574151368,0.00010575162563486257,0.00010894319350613354,9.14393741389549e-05,0.0001702121207959994,0.00013300793810790693,0.0,0.0001245683246973328
14,0.00015584163953061273,0.0001591854884615003,0.00012532361599646168,0.00012073500813396633,9.401816934977901e-05,0.0001128425896710528,5.983705258806817e-05,0.00011091414694953125,0.00011585002169090799,0.00013468255448225415,0.00013008393997407193,7.407043178295882e-05,0.00015517351698062488,8.684266979669797e-05,0.0
