,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023580979716157546,0.00020844876112221887,0.00014713207448788118,6.714314600270478e-05,0.00010407895030373042,0.00012545454802965502,0.00013083233314628126,0.00022538120898398865,0.00018032859400003826,0.00017841207246903975,0.00017390815323675704,0.0003359708183176319,0.00020234934505200213,0.00015592871723795086
1,0.0002293488118843514,0.0,0.00023397638575155808,0.00029778224293088186,0.00013028799996394488,0.0001331642486810462,7.890998725084661e-05,0.00011365436152345681,0.0001542797627652567,0.0001735924133990188,0.00020151943458567695,0.00010561963733690934,0.00015773077408640093,7.072224988054967e-05,0.00013562349057416167
2,0.0002217443785967139,0.0001895681160393408,0.0,0.0001999237816651344,0.00013780210982294728,0.00011613141096511608,0.00015049491649351523,0.00015787205654203774,0.00015462349011517737,9.824097332917225e-05,0.00012665995291112964,0.0001044398926552572,0.00016250710613981693,7.58032938426829e-05,0.00011123129805035276
3,0.0001957439193426539,0.00015429848337706137,0.00020233353674124129,0.0,0.00019590575836880175,0.00010243593911252469,0.00011876593973678632,0.00016342557571909105,0.0002603014544951692,0.00011212926085018997,0.00016063168456353794,0.00016957369275479598,0.00022974048295283878,0.0001734537836427125,0.0001888363606812029
4,0.00018969518903058167,0.0001477273757198229,0.00014234419000371443,0.00013487986271628786,0.0,9.860200130407465e-05,8.842657898242291e-05,0.00011482672140155934,0.0001363074748280469,6.066778133910137e-05,0.00010378265203154893,0.00011484320035371673,0.00010951311411923425,8.780158908319273e-05,9.660019667689411e-05
5,0.00020421076930867324,0.00016136455110828184,9.788678394263538e-05,0.00011645878459583145,7.677543916936172e-05,0.0,6.662637517347449e-05,6.917079274894532e-05,9.317694607272976e-05,7.955967371609676e-05,0.00011511989678441624,0.00014961438698474282,0.00014865241212305328,0.00010506951257455232,7.27388852017474e-05
6,0.00013462664939757442,0.00016387608795848072,7.276628195753519e-05,0.00012373295248838362,0.00011229321986077016,8.179940376149107e-05,0.0,9.495849679312062e-05,7.651489416032574e-05,0.00013462740510304807,6.907154551638048e-05,0.00013848355018103602,0.00019125394141159577,0.00011492002047852273,9.637761138109046e-05
7,0.00016909469788692027,0.00022292899710580502,0.00015453401739073095,0.00010438322773687978,7.17843561712963e-05,0.00010940381499848604,9.819615664344693e-05,0.0,0.00012643748825368642,0.00010965542670711357,0.0001376368581749088,8.680064889532745e-05,0.0001886760209268237,0.0001872984803260142,0.000130264962734715
8,0.00017403465381998258,0.00017073426784166478,0.00014485921426957355,0.00016700390745622167,9.525401841528845e-05,0.00011971459744401802,9.531594179656652e-05,9.888386201368749e-05,0.0,7.133650927235284e-05,0.0001293610557251248,0.00011114431743784555,0.0002383481364097424,8.435992611820914e-05,6.917317396092873e-05
9,0.00016284808771435861,0.0001768823965507778,0.00012168305254639454,0.00015201908235442922,8.829666394600975e-05,0.00011031452928547469,0.00011232421308188531,6.817881340242867e-05,0.00025794561588182095,0.0,0.00014936150849125334,0.0001389774187716439,0.00019078379064121798,9.825890883010458e-05,0.00012741188859857996
10,0.0002069809889545723,0.00020284299176034717,0.00014399725916687642,7.94790375887886e-05,0.00013704897234574764,0.00017265568350243815,7.033560220367534e-05,0.00010010360542659525,0.00020637041105177212,0.00010857642836062895,0.0,0.00013196047867252325,0.0002797216310708808,5.662383140939757e-05,0.00010939825728214345
11,0.00017857652819589136,0.00014389179970484276,0.00014754225652487468,0.00013442569583010857,0.00015247870870545478,9.223905455957963e-05,0.00011213578272652248,8.386405907733842e-05,0.00012219014174670137,0.00013819986014410192,0.0001251038982882288,0.0,0.00016204313255736608,0.00013632127985210155,0.00018155326095004896
12,0.0001877865897585304,0.000234217450713326,0.0001967872121773226,0.00030345912723517054,0.00014457159267830817,0.0001654446026661853,9.296468156939485e-05,0.00010057063684833703,0.000207166621023964,0.00010683737963453296,0.0001945619652538617,0.00023520080478412316,0.0,0.00010537803378358458,0.00011789666749183143
13,0.00016741798669174223,0.00016576406394859132,0.00011774777214201468,0.00017461483044068187,5.446505984517225e-05,0.00011864404676948196,9.378511937685429e-05,0.00010733283484409588,0.00019543619116847998,0.0001209871869008247,0.00014090845311458546,0.00010665861708247914,0.0001403633038967297,0.0,8.78889334060967e-05
14,0.0002240559723498098,9.767764219788681e-05,0.0001710355884101741,0.0001574759274922121,0.00012304994445589247,9.806512590647396e-05,0.00010022068515866755,0.00013456235644249292,0.00016657708019064213,9.348145958267088e-05,0.00021201604389974217,0.00014457749686609258,0.00014169912235192906,0.0001269565761614429,0.0
