,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002062322576151808,0.00019546537192197596,0.00017425366977364255,0.00015028966111433194,0.0001683773252098691,0.00010230990665647754,0.00012947359235899127,0.00015312978712343414,0.00013117172847239462,8.144121095863977e-05,0.00016722529238650933,0.000309695990080252,0.00014417589291661895,0.00015432361901932207
1,0.00023994934582467135,0.0,0.00019337023873152733,0.0001950904053872279,0.00016020987324249174,8.399225083574287e-05,0.00018154855001450358,0.00011746896882064534,0.00024793364310961237,0.00010303649959752217,0.00011934970281939102,0.0001093884278123335,0.00015751874518928367,0.00010559350241901434,0.00014790403260580762
2,0.000288138591060738,0.00016062186778379196,0.0,0.00020673925420613615,8.324872166106032e-05,8.112904628004653e-05,0.0001101585849039854,0.00021519192922757495,0.00015030333489892797,0.00017828014760477555,0.0001310052926610996,0.0001740567646853753,0.00019090544702696983,8.568986366939933e-05,0.00010706280613422106
3,0.00023525783803597598,0.00016220023758215145,0.0002406205022775726,0.0,0.00012383321199144133,0.00014748141455198354,8.754884131410833e-05,0.00012050593046093975,0.00018240074352588655,8.307355629715375e-05,9.534406142270846e-05,0.0001605302164378376,0.00019723575186339593,8.159059773579406e-05,0.00012326416673059734
4,0.00017842262186136041,0.0001210892387283798,0.00013790796020557067,0.00011804992404352232,0.0,8.677967665346731e-05,0.00011236169333586431,0.00011994769911141346,0.0001432033857457508,9.41982707514898e-05,0.00010157644432250032,0.00015940978888071393,0.0002487805204710744,5.0104107589586545e-05,0.00013515810207544992
5,0.0002307062261526562,0.00011559981602796292,0.0001693782374508575,0.00019059853990589963,8.048028249311477e-05,0.0,6.953106933715102e-05,0.00011689742682981326,0.00011062433838286276,9.562583108040948e-05,0.00019298421759197305,0.0001547757426487522,0.00022558157552196928,0.00011964202814295212,7.584727127344774e-05
6,0.0001885080856904132,0.00016732385654003498,8.016055647812223e-05,0.00014915587039576923,7.257308263756713e-05,0.00011055675449320465,0.0,0.0001336485641286231,9.030242564161033e-05,0.00015289458233984905,0.00011724197816599177,0.00012867772585987937,0.00014722759330620892,9.299409514663269e-05,8.913156937914638e-05
7,0.00014422219466756405,0.00018375212029121362,9.765624094565106e-05,8.866215131428776e-05,9.968635591522842e-05,7.96686721157461e-05,7.902408362621135e-05,0.0,0.00011816158876361612,8.233225287404214e-05,0.000145492458584432,0.0001989628268337589,0.00018231186098335378,0.00015077436475876692,0.00012015976980249291
8,0.00023058668343984177,0.00022287139080643076,0.00014158172745495128,0.00016445387193643942,0.0001510456071236247,8.733663501207398e-05,8.943502653885031e-05,7.834535545615923e-05,0.0,0.0001451076026171842,0.00010533008845908085,0.00010083878365978493,0.00021615714228399055,0.00014078223284420385,0.00012034930728225465
9,0.0001571082936682999,0.00012014272415259033,9.516171624024373e-05,0.00014561273255498858,7.592961756122478e-05,8.495071510649472e-05,0.00011825603164774011,8.117563941370342e-05,0.00017348813049535754,0.0,0.00017236948355565994,0.00012271836882687048,0.0001876678544593972,8.40827937480337e-05,0.00014222890337051372
10,0.00017761095134008977,0.00017755217683541533,0.00015973266024919995,0.00016785147249437376,0.0001622314842487687,0.0001435953427178653,8.748671912866915e-05,0.000117262238769129,0.00015008994036157938,0.00010649400361629387,0.0,0.00012271268303381159,0.00021110861013148448,7.669943430496428e-05,9.825609372927743e-05
11,0.00021580793316965544,0.00011709787425026605,0.00013712460506210483,0.00016212109687123094,0.00015047982487151137,0.00011393808485014014,8.575923204199666e-05,0.00011494552486808646,9.964661491679026e-05,9.168927392080589e-05,7.600497133794253e-05,0.0,0.00019718237345437193,9.118694674954607e-05,0.00013848727476874735
12,0.00028582646701695596,0.00017356489400254115,0.00015273394345649677,0.00017678660944681003,0.00013105567382557288,0.00016565933057188827,0.00012187750683457507,0.00019337877747707433,0.00024253729379831318,0.00010443367026707609,0.00011637138417424336,0.00011302755850369507,0.0,0.00015634622462776907,0.000144529887692404
13,0.00017088768363764044,0.0001539157045476862,6.970640608447373e-05,0.00014282067623564622,4.928688207742402e-05,7.216587156685943e-05,7.192764253649698e-05,0.0001018422342653758,0.00013915162293252686,0.0001051539266730471,0.00014307531496826072,0.00013213534606832742,0.0001933777339868814,0.0,0.0001730505210221791
14,0.00020077581443359686,0.0001770837636406787,0.00015000578831281545,0.00014573216252688242,9.014696200415211e-05,7.961187454836403e-05,6.474518831151213e-05,0.00020274137573802597,0.00015732195032174687,9.355621150271765e-05,0.0001552764892390186,0.00010423436419582076,0.0002066967547472714,6.984482765155293e-05,0.0
