,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002661737778252029,0.0005153068393330265,0.0004273573797338918,0.00013804896690639953,0.0001041254752917246,8.868436131971814e-05,8.280748495881205e-05,0.00018313842272360458,0.00016265661293140567,0.00011957429345931391,0.00017691247361399247,0.0002830411697363881,0.0001139791579369052,0.00011434735105779034
1,0.0007428985063147866,0.0,0.00029290780829507293,0.0003184448610491625,7.679275879256118e-05,0.00011477961912666617,0.000107167236637066,0.0001397339370142866,0.00020428094754514376,0.00012763466131407902,0.00013299713442672316,0.00013139946617456028,0.00016326711292565543,0.00013197042033571442,0.00013240136546632307
2,0.0006665572845882707,0.00026963149541186897,0.0,0.0005913759855738559,7.311890728064512e-05,8.846387437412097e-05,0.00013097267539954435,0.00012049802994844307,0.0002038647378501247,0.00012211864594550927,0.00018476344446148794,9.509045145008939e-05,0.0004987832566657832,0.00013514291942221348,0.00010447176275393895
3,0.00033203376284788547,0.0005074979305162517,0.00021168008954284214,0.0,0.00010840632898277037,0.0001267572007442394,0.00015285058280327426,0.00013298460299363929,0.0005017339254928511,0.00011922442607916378,0.00023679302411754236,7.615669743904439e-05,0.0006868199814598592,6.975888253321806e-05,0.00012045518897616883
4,0.0001708861188711765,0.00011871154929198507,0.00023302431858517256,0.00015174096377577352,0.0,0.0003173611188506053,8.996620703852146e-05,0.00013254267341722878,9.636296610065841e-05,9.956752221341172e-05,0.00011236803949594637,0.00015937120839992067,0.00012463052359251478,0.0001174430003147247,6.0569245483028506e-05
5,0.00018493389000560784,0.00019379513281925274,0.00022996088271013264,0.00019197715518800713,0.00013695660201812544,0.0,0.00010395907254654996,0.00014709057631139566,0.00019257769729244856,0.00013335718774995332,0.00012351505527618495,0.0001496169287868864,0.00011797784678448387,9.12405105088662e-05,9.980641967552221e-05
6,0.00012523804093762908,0.00010657832144685777,0.00010635202628361565,0.00014757268570803666,0.0001051401315971408,0.00013760284648807567,0.0,9.643067929377768e-05,0.0002559532218260287,9.430944393230172e-05,0.0001418035563703974,0.00015327994013088051,0.00015171955109058276,5.241374222029416e-05,6.776025032937333e-05
7,0.00012793181781777842,0.00012799595474402486,0.00010074170670510491,0.00014112613189693447,6.412527098510878e-05,0.00011403646126490769,0.0001078941325721863,0.0,0.00018248658711453252,6.73510251846343e-05,0.00010466697511093073,0.00013150595073575303,0.00018432293824314483,7.307095364377373e-05,8.865330147476724e-05
8,0.00019901303853620914,0.0001748840237610079,0.00013858772861412172,0.000197672844337021,7.744031501246134e-05,6.578674631988703e-05,0.00012300115802502,0.00024905497246882234,0.0,0.0001750225597224699,0.00011287370935511882,7.655921036601124e-05,0.00018836724180419035,0.0001120457343883669,8.515003527758666e-05
9,0.0003198494622677885,0.0001398664203844722,0.00012747448968108082,0.00014763835776694987,9.898535935532434e-05,8.911255757230127e-05,9.36284154015816e-05,0.00015943300952473528,0.0002007536124040388,0.0,0.00011115934556277796,0.00034155903647962527,0.00018556880798269973,0.00012876392937429462,0.00010327632673658816
10,0.00018005117885578828,0.0003606288015884928,0.00017152462942313624,0.00015149178153398826,0.00012426972948090118,0.0001212723741386095,7.569981909787466e-05,0.00011591602880811894,0.0003255926715458581,0.00014117756367606915,0.0,0.0001275646614389255,0.0006960824179873644,0.0001309236866361557,0.000142054291529982
11,0.00015661989098990177,0.00020819613135628635,8.477088123842121e-05,0.000232102933800966,0.0001523946525773577,6.823136887133744e-05,0.0001036586929039081,6.841122866132488e-05,0.00014366559899472428,0.00019447653967983106,0.0001250849170185743,0.0,0.00014483714547758035,0.00012830720385243437,0.00014406020249139336
12,0.00022469829099964117,0.0002777698245564536,0.00018899395090345787,0.00025232987974049007,7.919655183839676e-05,0.00016346358381434878,0.00012717785944161628,0.0001228121793793591,0.0003140924811595913,0.00017042357791997105,0.0001615152556175816,0.00013133084873703335,0.0,0.00011525400336765571,0.00013689392615266825
13,0.00029185692062720246,0.00012936811547163774,0.00028412186517972596,0.00011781277029847396,9.26199129494609e-05,8.010617684312347e-05,9.154583614583198e-05,0.00010358553343575618,0.00012283554200724322,0.0004246374029504178,7.162368459128934e-05,0.00015173666530129151,0.0003515122837699081,0.0,0.0003169454424531612
14,0.00017492833434742128,0.000152361089568154,0.00010182876805518273,0.0001587295730615638,9.579338039856169e-05,0.0001123222865760073,0.00012958611042347484,0.00017228151554294735,0.00010571235981765905,0.0001812228700768121,0.000538429038858145,0.00016016605191203717,0.00017176814636434538,0.00014377029862444295,0.0
