,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023011365432531246,0.0004014538653624882,0.0003447554118479765,0.0001082771432816956,0.00017624413767440184,9.110409032559118e-05,0.00018163871718147658,0.0002194453604892656,0.00014161716330294058,0.00019438123805915242,0.00018259669752601317,0.0002699854996021005,0.00019417919143333912,0.00013511004993556518
1,0.0006208448012654406,0.0,0.00035833507464689873,0.0004097609371547418,8.76657239784075e-05,0.00013001507996685568,8.788004423810163e-05,0.00014187376658249989,0.00020320091632235925,8.498547202490912e-05,0.00022216947464066426,0.00015250405963642042,0.00030919122105557787,6.409916393580641e-05,0.00011163122524920847
2,0.0006753661702996049,0.0001725126167398315,0.0,0.0006128956363200741,0.00017359093827049003,0.00013289337228152156,6.58441301736479e-05,0.00010755983569264732,0.0001298497156472842,7.823655109526224e-05,0.0002238737457772582,0.00011533028080763616,0.0003519522685098354,0.00014372175787182487,0.0002111768760627416
3,0.0002882038620118051,0.0003693026353048363,0.00027196925516333957,0.0,9.328178797459751e-05,0.00011650768865288315,0.00010485103917974509,0.0001130228086153532,0.0005664328109654866,8.313111260651824e-05,0.00011316311348065437,0.000174868687340885,0.0005342717330948187,7.139381664679115e-05,9.859216848280584e-05
4,0.0001735269167999865,0.00017452952660541895,0.00018346413936422826,0.00013254064214573502,0.0,0.00026342462419537757,8.865875793336627e-05,6.95065822603466e-05,0.00012074669457743112,0.00012795354761952136,8.175304134490005e-05,0.00016967083076229304,0.00011346328384910861,9.806154350043344e-05,8.920026111386356e-05
5,0.00021563740757278086,0.0002024941961027929,0.00012526506314017907,0.0001348106711140173,0.00014452913573742427,0.0,5.918666205710165e-05,0.00010200114456296151,0.00015659573269725816,9.469853877712377e-05,0.00015789882732851653,0.00010712144476065256,0.00017650956120522293,7.788580517248669e-05,7.310746843753245e-05
6,0.00012861973906982778,0.00010085124317695182,0.00010950071600711103,8.71527729201695e-05,6.196232739601466e-05,9.896029163004475e-05,0.0,8.756086791576828e-05,0.00010244532387635846,6.37340098168219e-05,8.58226314138877e-05,8.985197581049838e-05,0.00013196223128536248,0.00010126961354573106,0.0001379917373168884
7,0.00014990994305419218,0.00011105736211690905,0.0001455294768718927,0.00013648053878381638,0.00011622820088763277,0.00011701890490357964,6.797779124240442e-05,0.0,0.00010492916810250361,5.887765732542015e-05,0.00014010976353100797,0.00015126272464974423,0.00027893287819530827,8.849551434988125e-05,9.900286147484019e-05
8,0.00020520201679509283,0.00012567535776608667,0.00019473955185776658,0.0003049779376371628,7.093935119832825e-05,9.147414768880418e-05,6.967132020253864e-05,0.00025347051762953206,0.0,0.00014891984989036188,0.00015014417651962512,0.0001157421877631043,0.00023458570075673857,7.638505835104507e-05,9.065977656571516e-05
9,0.0001467986164150395,9.438062176311608e-05,0.00016604101911537464,0.00010280837250112449,8.341920861355478e-05,0.00011810214378335212,8.0497001583712e-05,8.922174635144139e-05,0.0001537543483438292,0.0,0.00010119859087194063,0.0003361458975520433,0.0001175135271129727,8.548968969902336e-05,0.00012198201574863295
10,0.0002504227752196886,0.0003809419096301156,9.363704289231589e-05,0.0001816126832868703,0.00010498675710155512,8.33501153377247e-05,6.959343019527469e-05,0.00013728454869923885,0.00034812406348907744,6.606814723764885e-05,0.0,0.00013013768543379306,0.0006089511171594423,9.098333829751819e-05,8.90548074333117e-05
11,0.00012498466761571775,0.00011411092777378452,0.00011238459070416374,0.0001726710107969393,0.00011496723590454558,9.000032494595848e-05,7.919730355061262e-05,0.00012035193810123131,0.00021431493135696568,0.0001621547414287766,0.00014504435872983733,0.0,0.00017211491431390504,7.04263743799496e-05,9.40630951553522e-05
12,0.00025966292180325983,0.00023566973189965117,0.0001836424578306397,0.0002659583431833704,0.00013003628024996948,0.00015189565223627775,0.00011801455245307107,0.0001203756644871689,0.00024674890530788327,0.0001060817528469629,0.00018673277216077,0.00010151231372197131,0.0,0.00013643168574549962,0.00013323194033550668
13,0.00036750794617074434,0.00014486405311677086,0.00012874484913898412,0.00012306723158322436,0.00010631350731031372,0.00011014904602424101,0.00011144659654577997,0.00010302263632474095,8.52926874939949e-05,0.00020340360019137902,0.00010723865938760397,0.00011431385600585249,0.00025303199553583836,0.0,0.0002160678452943584
14,0.00026542118489771455,0.0002370286950897033,0.00023292844528730527,0.00014841105546530473,5.705758632815613e-05,8.320839770937107e-05,0.00012190346656168496,0.00014060370368431817,0.0002572498688643416,0.00011173660954482839,0.00042668835965465474,0.00011417227888655743,0.00023922721192036467,0.0001290790198103721,0.0
