,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.431500235856757e-05,5.7258654048663725e-05,0.00020524007377721695,0.00012042255072779526,6.282353314479141e-05,7.785012669697337e-05,9.580529950419631e-05,0.00014614464470484947,0.00012245098033276757,0.00012295306742915137,5.6124555391005924e-05,0.00014554906492894704,5.691959145665951e-05,0.00013085784137259452,0.00011007999518434775,7.653569673297626e-05,0.00010931910596197602,0.00012442123242385397,0.00012639684828312143,0.00019674873264033401,0.00017474457417358696,8.780920835507871e-05,6.412618922506527e-05,0.00011783880238331648,0.00013192235832299178,7.693865179081807e-05,0.00011284886579474849,5.901745145648111e-05,7.913051385037232e-05,0.00013290607746340976,0.00014483225776340498,0.0001242661562953946,6.047012090510746e-05,6.981952362249485e-05,0.00013058603300979737,7.761733905970368e-05,0.0001704623749004071,0.0001088724207175609,0.00016857871956867926,0.0001012371526238613,8.714645406802245e-05,0.00015871978625442372,6.405078910814433e-05,6.468155245396223e-05,0.00011945133731435834,0.00013363376341398857,0.00012969004088829564,0.00015786122407715803,8.514201652300603e-05
1,8.702967681448042e-05,0.0,0.0001057055792657584,9.394296532693405e-05,5.638627012891585e-05,0.000107800412755402,0.00011750801874941999,6.279349823102933e-05,0.00010062181106696427,8.368038735695566e-05,0.00010191269157183395,9.444608552477545e-05,8.778712215079205e-05,9.434589419503623e-05,0.00010323220578670253,9.54893350629944e-05,7.276924967136198e-05,6.848710188771449e-05,0.0001027279927095352,0.00016092455569916825,0.00010328158072284986,9.837274392141552e-05,0.00010674738215749285,0.00011496800735521389,8.931117743740101e-05,0.0001638702800854002,8.705389107251853e-05,0.00010851130781647396,7.672008912157925e-05,6.314788244065486e-05,0.00010797844261946758,0.00010906138651791887,6.242370549243159e-05,0.00013854754012139643,0.00010161987280466274,0.00010092718805890865,5.5570746379622703e-05,0.00013995182301384038,0.00011651409871506077,9.845552428694855e-05,6.84898690768147e-05,7.796884163442017e-05,8.688516606801839e-05,9.030378913630934e-05,0.000117839196679438,7.281366564261404e-05,0.00010530445788813556,9.175248700434427e-05,7.601298677338287e-05,6.297525310063232e-05
2,5.403086309385588e-05,0.00010423251580198423,0.0,0.00010118444068708306,6.611293676620814e-05,6.630894733459593e-05,9.014245356291085e-05,8.298393673330978e-05,0.00013610517633725757,0.00019358256561358017,9.146422808420569e-05,5.920681859765523e-05,0.00010000331407780573,0.00011715879493025214,0.00011583227939701845,8.693019493185014e-05,0.00011573158195564929,0.0001126452446355211,0.00014147901353413808,0.00018913434694437336,0.0001315564299181852,7.462206143773862e-05,0.00014167357628478293,7.027272190430567e-05,8.43441451999342e-05,0.00011859053498021615,0.00013359313498107473,0.00015197973326779,7.743212975160926e-05,6.166151916837438e-05,5.779147146779332e-05,7.754000351455493e-05,0.00010306787389177204,7.461942032223688e-05,0.0001378271540094197,8.065984583866036e-05,0.00015970476322997877,0.0001405195208444951,0.00018829887094399416,0.00015566982677491797,7.860215954839273e-05,0.00011272248701946527,0.00015510448664259282,0.00014839203470058012,9.657803745771351e-05,0.0001316476378722308,6.546444544718997e-05,9.43540144419181e-05,6.577064990658825e-05,8.25717088770273e-05
3,9.066406570686479e-05,7.385809265315755e-05,0.00011984954764945901,0.0,6.442207171101317e-05,0.00010424981731985726,0.0001649793557493806,0.00012427790508007288,0.00010781649934257648,8.03627370129369e-05,0.00018534326663042727,8.735034165408397e-05,0.00012480823049143663,5.967975256633922e-05,7.067626964918267e-05,0.00012092830288702909,0.00012368795859166813,0.0001191313909099949,8.537388412136859e-05,0.00012367160433714373,7.422979656950394e-05,0.00015674828937390563,0.0001751132725679001,0.00010378290464531313,7.982864183117055e-05,0.0001654128195125399,0.0001262195761523302,0.00017647846008336072,6.873557615731776e-05,0.00012268689962378692,0.00013124908819006016,0.00013853679270411177,0.00011545008850728787,0.00010727392871450425,0.00011042792742369721,6.0202212635049315e-05,0.00010204696429387112,0.00014234103211466324,8.531891186880734e-05,0.00012790426456338536,0.0001428412457803877,0.0001469375304495991,0.00010256452272398458,0.00013081575040448142,0.00012096497196328589,8.780392473634877e-05,6.692306515449884e-05,0.00011293936770223326,0.00011311232844520587,8.599029956054157e-05
4,0.00010965430026357921,0.00014236464333999686,6.403434432074729e-05,0.00019800466129395023,0.0,7.004392692766434e-05,0.0001368225185913216,0.00010489040623372836,0.00010878294469960347,0.00017355837848356256,0.00010719896624763559,6.126914093237161e-05,0.00010373057639657431,9.667407348691869e-05,7.796165439675551e-05,0.00012503356158365862,9.194203428281898e-05,0.00013422251380448507,0.00015101135710884152,0.000101655868103379,7.52854244238775e-05,0.00010335456776578324,0.00011942421119542001,8.834830874730412e-05,0.00010920411224028452,0.00010070456960570378,7.720757621719476e-05,0.00015113568246291089,0.00013207302083606122,9.731355617350023e-05,0.00012450865217422276,0.00010431631314556435,0.00011866611016588801,0.00010734308551270407,8.877060759662544e-05,0.00012916364890439559,0.00013482531699753533,0.00011438681705181565,0.00019234458630783575,0.0001346437827209556,0.00015710249751636312,0.00010805939669159162,0.00014501924639762594,0.0001241109007676416,0.0001406312505243693,0.00012475233311374988,8.13062412906136e-05,0.0001350352017064422,7.118011040820303e-05,6.0911446412587465e-05
5,8.761420726987847e-05,8.649113860376878e-05,6.276863829389878e-05,0.00015278687399250955,8.842544503395707e-05,0.0,8.695927539507624e-05,0.00010747560045176315,0.00013368657074239488,9.154049295060165e-05,0.00015942962688434513,0.00010983919052982346,0.0001269650960630596,8.095077147232866e-05,0.0001580820883768955,0.00013700413174943507,6.80298572053948e-05,6.259127255745681e-05,0.00010758833399173078,0.00010704180955845458,8.075933035956952e-05,9.888783275759127e-05,0.00011108966572403397,6.816585984681015e-05,9.231635472289232e-05,8.609003814958088e-05,0.00016326308805048018,0.00011128222017376241,0.00012468924991689706,0.00012258691443146137,8.915650107365704e-05,7.086492964685957e-05,7.375154475182352e-05,0.00010412918751688122,0.00010140759050452132,6.920660210324962e-05,9.425328852021226e-05,9.54865645242021e-05,8.479906340355695e-05,0.0001336592172918019,7.864067835595986e-05,0.00013297041472668517,0.00011538373259515877,0.00013986189292799407,0.00011379033032304888,0.0001120529391660891,0.00014891327876811808,0.00014777226487638198,7.120284229800166e-05,0.00013085292121821235
6,8.4178589531105e-05,0.00010917637709253568,0.00011854808540899626,0.00012007977431606678,9.514301235394467e-05,0.00010656447793479431,0.0,0.00011657522931424419,9.413044005504611e-05,8.508084934395355e-05,0.00010909681654157395,9.035416432831194e-05,0.00016715533968061414,0.00010312545302259383,8.635337911997733e-05,0.00011919366388807988,9.368074206381396e-05,0.0001570867465813091,7.415347985116545e-05,9.871668458992682e-05,0.00012594666567651374,0.00010025208162404439,9.248189363184285e-05,0.00012092149530271862,0.00011692035200230752,0.00022339628467230187,7.141148076269907e-05,0.00010548235949575912,0.00011933935033840244,0.00017556591757519899,8.668331341050876e-05,8.756068696735985e-05,0.00016363314081953108,5.827386631999516e-05,9.838355743068867e-05,0.0001230271428752479,7.623525278154512e-05,0.00014344344902290378,0.00010454778913070176,0.00013897435816997606,0.0001300510201026584,0.00013381720799534281,0.00014068764018173357,8.943486303426059e-05,7.356804779969675e-05,9.845919937687219e-05,0.00014965757787755812,7.686836836128755e-05,0.00010304934122837457,7.258384166672603e-05
7,9.556837343299314e-05,9.100654423164372e-05,0.00012218798330502798,0.0001249811778000391,0.00010126140042729686,0.0001941179368781646,0.0001470566859490496,0.0,0.0001446668827898314,0.00011972637777115618,0.0002180670497022912,0.00011515146406719396,0.00014579342948306363,8.152518683051378e-05,0.00012125874106930211,9.123595981208642e-05,9.713685128841014e-05,6.590978356434617e-05,0.00017076363171175497,0.00014781828328020265,7.728485426953882e-05,8.398156030775911e-05,0.00012018225971588309,7.901854693401469e-05,0.00011077547046556015,0.00010422293282529228,0.000143871844747486,0.00013121180937946756,5.712259287579624e-05,0.0001693382882751626,0.00010261096301959378,9.149636074251623e-05,0.00010756401360511557,5.500790999455561e-05,0.00011042489879120743,0.00010693992272844301,0.00012643386819434374,8.052126210389996e-05,0.000153931862026663,0.00014899140138231447,0.00013304029431125146,0.00012019515776933924,9.639858016459964e-05,0.00013596606326759627,0.00011039989796689539,7.985661307493686e-05,0.00016693025907609928,0.00023080695723772012,6.979927244031739e-05,0.0001027767908388506
8,7.777485590691563e-05,7.70584631033064e-05,0.000116458221033406,0.00024795865379701924,9.4977479715922e-05,6.949021639830889e-05,0.00019949222661563138,9.389509223159124e-05,0.0,0.00011984535020768055,0.00011474882285163593,0.00014185675823356422,0.00010467913647268,0.00012908650124275137,0.0002667478717523658,0.00010296945193822312,0.00013073388284383245,9.93789890083625e-05,0.00011856207217006545,0.00010152106941547193,9.441450416548205e-05,0.00010300925342723256,0.0001098587643026718,9.858768796509446e-05,0.00014865858896637624,0.00015092639782909487,8.318595936635662e-05,0.00012058577250603501,9.718931640655683e-05,8.738551631064497e-05,8.406984922245136e-05,7.706266315481526e-05,0.0001583696645374182,0.00013502672351824033,0.00016620226899799725,0.0001069334606625009,0.00011723286381325224,0.00014952131382665564,0.0001568820473133699,9.84069079444428e-05,0.0001399883190133252,0.00017763333486701586,0.00010656094119447118,0.00017440078728110794,8.990515956045295e-05,0.00011946843830167469,0.00010312246698359447,0.00011721041278167933,8.806208445684786e-05,8.383778711728314e-05
9,7.864472875309685e-05,8.858307814928082e-05,9.743368761979445e-05,0.00010490174198832163,0.00011283342107963638,6.918456490605892e-05,0.00016462184859015026,0.00010693163926589145,0.00021559411904665475,0.0,7.762583608656296e-05,0.00010773594708413372,8.024285060118097e-05,8.638004429105972e-05,7.668021984179546e-05,0.00014265037616720155,0.00010960869666548941,6.340215765053118e-05,0.00013218605737905974,0.0001649218557818681,0.00014185514556768725,8.021987344471152e-05,8.560442679929868e-05,6.312003101046106e-05,0.00010676875324484004,9.360568506472519e-05,0.00020171214502332258,9.259116467302192e-05,7.183714463907364e-05,9.450451905221983e-05,0.00010201969323190565,7.686378479646742e-05,0.00018833821010965214,6.967130987074921e-05,8.796360293455403e-05,0.00010581026529339411,8.329005898506181e-05,6.515519026800195e-05,0.0001187218467509408,0.00014960427123323757,0.00013910164843840926,0.00011571058255719632,0.00012782280702740097,0.00013769577370963606,0.00013254764461927617,0.00014517263586269987,0.00017040182411605178,8.294203199200217e-05,8.296861131653339e-05,0.00010441498242653304
