,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010086027598823633,7.023420573024899e-05,0.00012900119982715567,0.00012490136004076677,8.436396728074438e-05,7.722142302565071e-05,6.736118047766605e-05,0.00014758556724449648,6.911766393905812e-05,8.60915096229935e-05,0.00014264400835432907,9.848647013905193e-05,5.658390610172236e-05,7.173399733697596e-05,8.093794178812715e-05,0.00012825680105299064,0.00012933561181042573,0.00015499927660453798,0.0001284402427158238,0.00016167165820422323,9.114892767330673e-05,0.00014913510694860893,8.426773433746142e-05,0.00011036490744303563,0.00013743466174827196,0.00013229958973233938,0.00011014792691727769,0.00012703144768188687,6.328435610671956e-05,0.00010890585627619883,0.0001383520971319736,6.759450389894628e-05,5.116752991930263e-05,0.00011717611280210947,0.00013574616353584948,0.00012338680303537194,7.695115655886523e-05,7.71360848514515e-05,0.00014716115029656549,0.00013470179438596807,7.940565806347951e-05,0.00012103655406956858,0.0001244577287165996,9.13538921044857e-05,8.350019390720679e-05,7.707563726505782e-05,0.000189016962484408,0.00014032100731650686,0.00014476885183754905
1,0.00017575099371979443,0.0,5.192149818976756e-05,8.792541010801747e-05,9.635956178760102e-05,9.530382833786381e-05,0.00012573785317761773,0.0001165722803953762,0.0001330052233038165,0.0001406616956074734,0.0001433686991810323,0.0001407443554525831,7.706566226773861e-05,0.00010951696371413397,0.00013817012972336474,0.00018752948457018126,0.00010833529416934847,0.00012983620168521614,9.1612912196063e-05,7.758203817494265e-05,0.00013653328124201236,0.00017417301400748648,0.00017750025147760795,0.00010806264310014536,9.150996970541562e-05,0.0001267721793289286,7.329754363259752e-05,9.525585948754584e-05,6.408359576632439e-05,0.00011045397284545504,6.78911607531769e-05,6.914328303460962e-05,0.0001224884538317033,5.1122585264469405e-05,9.928823882318886e-05,0.0001474230698084615,6.298741796229865e-05,0.00015277417820983876,8.747445856591972e-05,8.11838653700355e-05,0.00011773468654320779,7.295733487108248e-05,8.264296173899065e-05,9.971905051610073e-05,6.186314232027929e-05,0.00011701234661601559,6.03423845851062e-05,0.00012584652338618746,8.373178975524867e-05,9.516412957904755e-05
2,9.559970967777468e-05,6.838268699064036e-05,0.0,0.00010028760120204434,0.00012364655091720917,0.0001441638002113761,0.00012606313075401692,0.00011060070921351302,0.00012042127755381171,0.0001527819560180611,0.0002189693735957964,9.946457940509746e-05,0.00014292807576592764,8.640600471460364e-05,0.00010766265811987828,0.00010992461372120054,0.00012483409815110675,9.568931478587331e-05,0.0001380747497937914,0.00013061634144210586,0.00011464738721233609,0.00014667299475207095,0.00012988060527478474,6.086918263006991e-05,9.013923897811929e-05,0.00010255443666722441,0.00010300906383528632,8.241916630958699e-05,9.955153480371898e-05,0.000145722593058982,7.573978172746107e-05,9.624172874138934e-05,0.00013947066210051037,9.588228833229515e-05,7.935521255438118e-05,0.00013734983287836297,7.221606960208847e-05,7.159701505519571e-05,7.595924183287996e-05,9.888491048292371e-05,0.00011587857830746504,0.000115742838336212,9.523402447500593e-05,0.0001280267153631622,0.00013436699785367962,5.8676893602966903e-05,9.936224056347324e-05,9.523355403472654e-05,0.00013157471886866934,6.345920414675272e-05
3,0.00010503651798894095,0.0001322238141720781,7.15962302416469e-05,0.0,0.00010125722857472922,9.46201295963982e-05,0.00015124725403610375,0.00011592109915594209,0.00017370145941507451,0.00013663121997226912,0.00014525097383071966,0.00012582454835260876,9.741418531236293e-05,0.00011048959965979848,0.00016983533349928382,9.786785462366694e-05,0.00013395932040209213,7.961370678583091e-05,0.00013693306468144775,9.82361129301677e-05,0.0001134999193244007,0.0001463543948384596,0.00017324950281344991,8.318232512392205e-05,0.00015075134420238848,0.00017783844063339675,8.764132953188367e-05,0.0001347356551884316,0.00012411618285086657,0.00012297161344595643,0.00012816768334833427,0.00011618365513021511,0.00011091710934671873,9.824002692366224e-05,0.00010062932897071843,9.202194406670971e-05,0.00011921294160670624,6.574106518323584e-05,0.00010641774941147757,0.00010795157859585882,0.00010971549820413785,0.0001469411509892916,0.0001528733886421461,0.00014891447963055827,0.00014286171017464512,0.00015941824311234475,0.0001276779214641795,0.00017960163343377856,0.00010812349296309043,9.78057746504069e-05
4,6.592491775907313e-05,9.760058775609298e-05,5.5763257787484e-05,0.000166457969245907,0.0,7.966572581252066e-05,0.0002427269039603269,7.28078220620993e-05,0.00011216242747701365,9.888213884419334e-05,0.00015653810256195463,9.618147292601825e-05,7.643995710399848e-05,0.00010503688458659114,9.473145191856408e-05,0.00011993866898970498,0.00013885043042335688,0.0001010244683676849,8.160228169851404e-05,0.00013161838247164391,6.979257533004092e-05,6.826388831936343e-05,9.81745623230268e-05,5.716362510289191e-05,0.00014509829198630894,0.0001961043396278945,8.135650874964508e-05,0.00015231720308916423,0.00012640589415816833,7.363241180306263e-05,0.00014782497465388314,9.50551610015721e-05,9.158590224029338e-05,0.00011643632301461126,0.00013296693952844768,0.0001883802984276247,0.00013387176026471233,0.00014984539924747589,7.84164269577789e-05,0.00011310611684599909,0.00010868452896365842,0.00010759005397246058,7.645809105883588e-05,0.00013168458274478948,0.0001269649216626128,7.19614020958116e-05,0.00011188056051491198,6.792853468730245e-05,0.0001660686186626054,6.038359778400079e-05
5,0.00010739970439591752,0.000178772930009034,0.00010191490736040192,0.00013443422084864878,7.922503907301659e-05,0.0,0.00013468928144287488,0.0001183883755053578,0.00012756554142602893,6.741437057974289e-05,0.00013747367174033907,9.763004984554205e-05,0.0001156096872730361,6.674854013062116e-05,8.268893521696936e-05,0.00010927263250632556,0.0001549502747887013,8.074618064474152e-05,9.839559460812204e-05,0.00014082745387350364,0.00011365550152418944,7.97190272122694e-05,0.00011223642785391103,0.00012086432477630278,7.836371092098686e-05,9.656632786183524e-05,9.036257781659663e-05,0.0001229352461229195,5.7450949751250946e-05,7.034669579386803e-05,0.00012478268159911917,7.323188186922489e-05,0.00015337995235703602,7.833405739806155e-05,0.00014119712447806847,0.00013360778706017712,5.485446710812093e-05,0.00014499965541479206,7.484890388178256e-05,0.00010353832125805714,6.430646630005552e-05,9.797624353581312e-05,9.662517555843433e-05,0.00015969249852826274,9.925996161470298e-05,0.00011869088992733247,9.812536930219191e-05,0.0001715709483527566,8.907241422088034e-05,5.5709539190675586e-05
6,0.00010898484939318796,9.023418503013416e-05,9.39026903019179e-05,0.00011224286575501211,0.00012487767877370105,0.00010928783680553404,0.0,0.000112261585939214,0.00023431348964947306,0.00010313385544628498,0.00012346318500641146,8.42720308225092e-05,0.0001288735706202243,7.729488251088956e-05,8.642001576416412e-05,8.474944121563865e-05,0.00014474419428161587,0.00011712212844914048,9.464974591259725e-05,0.00014133540800187995,0.00013134149926180162,0.00010896554981551072,0.00011328855800354999,0.00010068105208500579,0.00011844976412956212,0.00012578761542613823,9.474735685824808e-05,0.00010620076707938197,9.159932692184006e-05,0.0001230072267398196,9.935768334175503e-05,6.532233941071425e-05,9.379960168593725e-05,9.184714982771222e-05,8.676286186668096e-05,0.00010960704123330294,8.504530213683599e-05,0.00012491635294674047,0.0001609854752034871,0.00011395333141900816,0.000148282307520991,0.00014771151803925943,0.00011018302839899404,0.00010247343105903243,8.282960290416401e-05,9.234055209624401e-05,0.00011181798990742695,0.00013143613809617433,0.00013389622962594458,8.336883409876254e-05
7,0.000102692653138244,8.927743573225405e-05,9.789247262016924e-05,0.00019101980932630138,7.7444809619897e-05,9.0410233024461e-05,0.00013213654584881193,0.0,0.00012524500451917752,7.381343718488936e-05,0.00010929533788877577,0.00010872539691914194,9.068900436950184e-05,0.00011591593982605475,0.00012389666694241682,0.00020922934153158216,9.013099339081577e-05,0.00013931232689873223,0.00015726868679320224,0.00011395454862037359,0.00011541596672101272,7.751934038673907e-05,8.461873775613253e-05,0.00010173532683039516,0.00010609542380021312,0.00013996462757796252,0.00012663058821868123,0.00014790559005538082,7.165917299639587e-05,0.0001891879920417024,6.355047902038517e-05,0.0001064005715013325,7.9434550936178e-05,6.406772900871644e-05,0.0001617518973437168,0.00011768807791129458,0.00019362327964065937,9.447854368267389e-05,0.00016411475803470937,0.0001277089848871003,0.00018785367199335338,7.148851498691419e-05,0.0001254865505695387,0.00013477219139379837,0.00012521140795440378,9.393836560915456e-05,8.408419935410305e-05,0.0001787571765132516,5.4187464443087086e-05,5.8019106168837524e-05
8,0.00010524009360523348,6.946500664953852e-05,7.423644286369806e-05,0.0001610302660428177,0.00012886233795809983,5.605888356005592e-05,0.00011180265735486833,0.00010133955190432748,0.0,0.00011697951629961404,7.798135656059423e-05,0.0001214451509429309,0.00014299640302745228,0.00010295974140284332,0.00015831109404925215,0.00011284175901094677,0.00012444217988265068,0.00012890447780779357,0.00014586974370543095,0.0001448855301503704,9.741284548892056e-05,0.0001002545236905352,0.0001349564341785194,7.889721041933571e-05,0.00011672126981830767,0.00011043684964769757,0.00014192579065431442,0.0002418725756569153,9.224662802257738e-05,0.00015590690520857526,0.00011924407136411592,0.0001072129207715116,0.00011506206650804933,0.00012180384320710078,0.00012021870059728734,9.256461903785112e-05,6.799530573171757e-05,0.00011523349626226543,0.000131673193735624,0.00019330758638262533,6.971079684216892e-05,0.00014171207968105922,0.00011158855853041822,0.00022797366820060354,0.00014135428876811207,0.00013245270279510924,0.0001675775188449999,8.723789689656696e-05,8.54187200877161e-05,7.5448896040466e-05
9,7.088422283794194e-05,0.00019781804179572348,6.296771547391944e-05,0.00013470483018919845,0.00013610118285006372,0.00013322235478897308,0.00013294258021249455,0.00012756009750898085,0.00015639406215996597,0.0,0.00020392228499134494,9.650815846712857e-05,7.478133592660926e-05,0.00011140736424809463,6.98249728312407e-05,0.00018195606030697699,0.00012572140256258803,7.74559148633312e-05,0.00012453652614107978,0.000101993657409542,9.184662059861593e-05,0.0001137511815347783,8.02814629573408e-05,0.00011032325378581549,0.00014394066649685432,0.00011679087734591704,7.347619828063055e-05,0.00019496757086448938,0.00015012456347684322,0.0001449737457467041,0.00013340368331880137,5.9543203450306334e-05,0.0001023643739955251,0.000133530896354694,0.00014973887196394095,6.406994767582651e-05,6.460842078057898e-05,9.530830252806448e-05,0.00014507479154142062,8.445709748108308e-05,0.00016057745721972803,0.00011350330498197818,8.31867428043979e-05,0.00012734768982242947,9.301881840482711e-05,0.00014800506755288445,0.00014113666195162712,0.0001225084547881634,0.00011967060280889461,9.273168474935088e-05
