,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.369332619638853e-05,0.00012470470676272365,0.00020374969104922314,9.820615241583385e-05,8.651782170701601e-05,8.300780244545863e-05,0.00011560003929611571,0.00012554688220788921,0.0001097117589249108,9.106485217804905e-05,7.2120825357668e-05,8.955767463129504e-05,5.5475534778953535e-05,0.00017515848761348024,0.0001485067587609634,0.00016614622066164642,0.0001076058487444117,0.00010832967120971654,0.00022646742691897516,9.012538627724669e-05,0.0001073661209657202,6.515278948722134e-05,7.601919390913337e-05,0.00010283872507385081,0.00018356119108336273,0.0001027100408277876,0.0001457740846353144,0.0001088497481013246,6.406382743585958e-05,0.0001712491820747916,0.0001148654139723991,8.338517890577114e-05,8.585588536748339e-05,0.00012075672369329092,8.461887976295233e-05,0.0001510335666458864,0.0001193814746987059,0.00011618733261696734,0.00015502020647876043,8.269957131274374e-05,0.0001071047460393875,6.435325310533957e-05,9.606623353683173e-05,8.428961132811033e-05,9.916941635054909e-05,0.00013740731327579236,0.00015003926025535967,0.0001696265743082839,0.0001734352466670519
1,0.00011359480613485444,0.0,0.00011872306514941583,7.205072318045475e-05,9.278427709903629e-05,7.396783574144994e-05,0.0001424106173362581,0.00010279597423690661,0.0001750284201341574,0.00013089326012136413,0.00013727153580713424,8.490428212092416e-05,0.000112028934708493,9.789598697170189e-05,7.850872523492749e-05,0.0001068607790328174,0.00011617269519416211,0.0001281173419689798,0.00013172808426134596,0.0001638677764002033,9.305433248505976e-05,6.18482184419915e-05,0.00011016338084780556,8.498333301478205e-05,0.00011477554458778624,0.0001095573204717862,0.00014034106755906906,0.00016478872323081394,6.76902937955464e-05,5.525052320334987e-05,0.00013645907807332018,6.747471372196434e-05,9.659591449300505e-05,9.495858249476703e-05,9.994063943286089e-05,0.00020415505156430887,5.7418281093479905e-05,9.618640988478288e-05,6.747188817325661e-05,7.567297157056611e-05,6.172117937913301e-05,0.00012195981183305743,7.576754164864977e-05,0.00011820919469814706,0.00017819716356638844,9.055511223032944e-05,8.342994782143512e-05,0.00013318546094453517,5.781485432920993e-05,7.475864968049532e-05
2,0.00011310786287589301,0.0001368253007882047,0.0,0.00012370929924474767,6.914883870113123e-05,8.506481184884734e-05,0.00010850868076127289,7.203770881102089e-05,9.123391800236663e-05,0.0001072599463085914,0.00017539559049908852,0.00010114972319195226,7.858604552646482e-05,9.782779265403824e-05,0.0001534484748037425,0.00011177847002657959,7.098460915505298e-05,0.00011830909362402819,0.0001486650437820424,7.8682264501214e-05,0.00014595560827500775,9.528149253677837e-05,0.00011274882598040381,7.55601770747572e-05,7.618058673214517e-05,0.00016058470203398926,9.3032975693201e-05,0.00011011154231402969,0.00012996422086295061,8.797111992404026e-05,7.616036189816118e-05,7.616826524007184e-05,0.0001442856653038723,0.00012585055508112714,8.839029216052619e-05,0.00010181019143566596,8.46827934313974e-05,5.946095009444935e-05,0.00012134014750436093,6.452610534121538e-05,0.00011050971115205299,8.250198815554223e-05,0.0001078165033808406,0.00011111445971235543,7.473224886289107e-05,0.00010327152934107439,8.305782395022324e-05,7.807961427904287e-05,7.059748239080145e-05,7.28487694059333e-05
3,8.800921859096424e-05,0.0001449689027316409,8.53143408895393e-05,0.0,0.00012916653610625648,7.379527129388092e-05,0.000151757883860645,0.0001189705492846731,0.0001535911834072007,0.00015449670992207765,0.00014303122222174237,0.0001706662165820254,0.0001101595651567235,0.00013657580020622333,0.00021471066370490775,0.00015005426386664893,0.00010402299399491706,0.00015714037849373608,0.00011737791854503108,0.00011478577725387595,0.0001636603179492693,0.0001043338001360345,0.00019349342992465188,0.0001418511795957863,0.0001431351109444248,9.800716556054097e-05,0.00012525961488775515,0.00017457021110142782,0.0001445481329845063,9.5914444060384e-05,0.0001095049781446212,0.00016074618953761517,0.00011335795780076919,7.622070877746029e-05,0.00011629848903843411,7.455109374729522e-05,6.795275849007004e-05,0.00010283122363492833,9.872070729359924e-05,0.000155398153743799,0.00014892567198467144,0.00013762495855931814,0.00013476380250914674,0.00014187937865927023,9.605250305965236e-05,0.0001259545067888423,0.0001483716578179572,0.0001114630455256912,0.00010468655144619671,9.3224801711123e-05
4,6.115086542750262e-05,0.00012165467949472134,0.00013910122727112115,0.0003205829132820945,0.0,7.011359766695682e-05,0.00018663058543728211,0.00016710915274965033,0.00015169850076936236,0.00013056027918763294,0.00012734997023819387,0.00011546144356610908,9.474754494327321e-05,9.853885255292745e-05,0.00014558595530616585,0.00016231143818600167,7.586268811540581e-05,8.816195721447805e-05,8.76184212343757e-05,9.012917016913215e-05,0.00015570777129583424,0.00020312346788173519,9.213650689880022e-05,8.031218436836213e-05,7.382759340915005e-05,0.000126394992347009,6.427429237432404e-05,0.000104278273905748,0.00016589155035718185,7.357204450285006e-05,0.0001113728741797806,0.00011174771267250345,0.00011215920529435771,6.132591967280685e-05,7.037328106552063e-05,9.434322248161171e-05,0.00011396060810081727,0.00010563554920388005,0.00013766215311641772,0.00013889126079691765,8.183879125897914e-05,0.00011007540480250814,0.00017672594313592488,0.00014381836231106332,0.0001040687346947548,7.54642775106457e-05,6.383415864378633e-05,0.00010430741873415773,9.155468201882061e-05,7.262529540563831e-05
5,8.249867347715909e-05,0.00011083817971242719,0.00018345136923280154,0.00010616172589690589,0.00010523948416145702,0.0,7.52372382195109e-05,8.678780626713561e-05,0.00024536120845659626,9.7602319135771e-05,0.00011380196664568505,0.00011237134760272789,0.00012633313723726695,0.00011267047356820766,9.16266848938937e-05,0.00010574542754374743,7.104317377612286e-05,9.620570285936567e-05,0.00010011036256479455,0.00010018772982005852,0.00012381250772471196,8.337854953073076e-05,0.00012136907483653788,0.00010820783571805922,0.00010368877440262591,0.00029877532439604484,0.00011387938587199065,6.20117536409234e-05,9.274357240215713e-05,9.867747764597485e-05,0.00012214972914126535,0.00010904630089372892,0.00015960740045852756,7.023680441799509e-05,0.0001298977199687817,0.0001919542927755177,9.803569219688163e-05,0.00015176453896980954,9.393001856571197e-05,7.178259776885739e-05,8.830951291970996e-05,0.00012092240370122123,0.0001495971969902763,0.00013235852521752025,9.318267963978137e-05,0.0001269725279623834,0.0001076909561740938,7.917191933782824e-05,7.922840805908435e-05,6.497014852833943e-05
6,0.00010414841579832316,8.791324419653118e-05,0.00010087684757668318,0.0002504227035055497,7.287109621565095e-05,9.14368810587397e-05,0.0,0.0001674898331011752,0.0003942925071940653,9.639855189168786e-05,9.349407649045959e-05,0.00013984310777677224,7.693271076209342e-05,9.060528103693707e-05,0.00010700011046105884,0.00013437330689820566,0.00016902816115708778,0.00010838624553953041,6.137476781691987e-05,0.0001045643968533791,7.869974841819679e-05,0.00012310439065747774,8.469846175925668e-05,0.00012546022593755117,8.382010883384568e-05,0.00016472346699893253,7.046214117917953e-05,0.00016310825663485337,6.044667680292809e-05,9.197220088311917e-05,0.00010084416365850892,0.00010984353228025684,0.00010377792181120798,8.439299054797032e-05,0.00014382696165459705,0.00020333977238657616,8.43229958844064e-05,0.00011965655604377134,7.490088677907182e-05,0.0001441081203047441,0.0002188495613140445,7.481559276275314e-05,9.231173754349323e-05,0.0001602304309378606,8.297481178123901e-05,0.00011399449425231028,5.892158771015387e-05,8.083222657693594e-05,0.00013600766461267823,6.0075309391159004e-05
7,9.90986506430267e-05,8.746284983811471e-05,6.737226013463548e-05,0.00015930278419782183,9.51938823112385e-05,6.298261448624912e-05,0.0001467423586958347,0.0,0.00019114120743441405,0.00012754218507770858,0.00010368735665247406,9.119371682923264e-05,0.00016477365418257167,7.421709945927155e-05,0.00014982978775398675,9.358019429279782e-05,6.226009806216935e-05,0.00010155181953793535,0.00013818820702986032,9.62326613220507e-05,8.806948661098099e-05,0.00015254437187928985,0.00021213734566620057,9.864612434626459e-05,0.00012202936464707815,8.25796107611136e-05,6.728506696225966e-05,0.0001276581816737414,0.00011201041688845561,0.00012865179356821534,6.68279553130559e-05,9.257621312688188e-05,8.748877594779637e-05,6.0827119857261864e-05,8.558918086945385e-05,0.00016271323029557288,0.00012171380761510866,0.00015593570167244747,0.00011410779052065818,0.00014987343616391658,0.00011463180136471514,0.00010932823701819482,8.041203534862172e-05,0.00020445296158992958,0.0001061968894440936,6.769547556061939e-05,0.00013621527689501128,7.53307678116265e-05,0.000115105236763764,8.666244371379466e-05
8,0.00010295619376849167,0.00015501668285799506,0.00010064751817536096,9.729791972452096e-05,0.00020368416292273778,0.00010536032854090139,0.00013216622599774186,0.00014809835557251787,0.0,0.00012123439694524242,0.00015070970848143352,9.857620236469226e-05,0.00011904600124732395,7.752906504290239e-05,0.0001343449861459912,0.00015916372156834835,0.00010613405977091975,7.722316953226675e-05,7.860705689776375e-05,0.00018944113303562022,0.0001042817457921778,9.618160103280586e-05,0.00021252369290900838,9.848574222142847e-05,0.00011880995604682552,0.0001222627774659381,0.00013832162058510008,0.00016946634546381178,0.00010219489610653436,0.00010568349868834997,0.00015748252444410698,9.617549927505384e-05,0.00012441751000489252,0.00013667880951306595,7.897309214352636e-05,0.00012630458616510744,9.359010939555796e-05,0.0001504957391719365,0.0001126709199730143,9.427341136356938e-05,8.844145851923493e-05,0.00010517465024114853,0.0001233667447170671,0.0001178972899709398,0.00011362924802893636,0.00016689024921410258,0.00011547648071942721,0.00012158068956030162,0.00012134069470673612,0.00011371994965236224
9,6.010858445071543e-05,0.00014941278022059966,6.183636296904684e-05,0.00010542193163160773,6.45161621156619e-05,9.959191664593693e-05,0.00011453654856643418,0.0002510417089408172,0.00021658840039571038,0.0,0.00015722707867317056,0.00010955241351170697,0.00016187696002328082,0.00012992134806393812,0.00010071055521845452,0.00012684346135660005,0.00013408767957268688,0.00011067858967604244,0.00010724974436787257,0.00011762811463540164,0.00016976580945653568,0.00016761393273688572,9.028932816866611e-05,0.00014625722412873736,0.0001260330349378802,8.598569677649494e-05,8.396432213010687e-05,0.00012347527771350302,8.498138126777539e-05,0.0001331621416698472,0.00011994101382677699,6.810802859896786e-05,0.00013172979957165604,0.0002520050409372905,0.00010978381339423574,8.591055014655796e-05,9.841202317714153e-05,7.612815629947647e-05,0.00014363594023199898,0.00012563077081924706,9.785382904198301e-05,0.00015944918300961027,0.0001486737215068872,9.694242762081023e-05,0.00013839719424204355,0.0001623476056502391,0.00011120720490447103,0.0001355473305337077,9.15249039234613e-05,0.0001143835406868306
