,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011480265541723775,9.590845144351388e-05,0.00014213253963892797,0.00010823183313503053,5.5807691584707616e-05,8.007269536191472e-05,0.00010238205694129876,0.0001689977915576642,0.00010819994054128303,9.592260892328813e-05,6.30361331940879e-05,5.502218797687944e-05,0.00012327828066536922,0.0001138905861700802,0.00014774931220132374,7.560234619314395e-05,0.00015571341176301437,6.713735973225424e-05,8.483209606002932e-05,0.00013343102741644438,0.00011888572143156035,0.00011411303110227985,9.156238407989406e-05,0.00011982186666216853,0.00013316968849621646,8.711604643515281e-05,0.00012619634695803554,0.00011724134632120362,7.809023307304808e-05,7.336419977292765e-05,9.485651210731425e-05,0.00012340955245939285,5.660007354626996e-05,0.0001341355149592116,8.956230810786501e-05,6.0535578376871945e-05,9.562769681083699e-05,7.127112686072794e-05,0.0001028389221146302,0.00017941233301896323,9.6190830797647e-05,0.0001775752489258955,0.00015420139970929645,0.00012616440210171608,0.00011344002409773879,9.173780203122608e-05,0.00012529788513277493,7.560206033582291e-05,9.373579377493705e-05
1,5.963280562827386e-05,0.0,6.269764949142192e-05,0.00011800255106900668,6.135860633892651e-05,9.969937605195377e-05,9.290498525999546e-05,7.328821303714967e-05,0.00013843078180278797,6.804373729276746e-05,0.00014248760985308164,0.00011953958991285584,7.656225479022743e-05,6.792742884657545e-05,0.00016347772108678981,8.789198901785321e-05,7.921936037248104e-05,8.754931611476892e-05,0.00012283409748039365,0.00011085701533423739,0.00018880471248371077,7.023560310315798e-05,8.762150476487755e-05,9.258783853840917e-05,0.00012670458458538783,0.00011205712092356951,0.00017575206296755857,0.00019822480694883882,6.391452137968867e-05,9.281435078176659e-05,5.822611931979308e-05,9.5883347543429e-05,0.00010405339411839337,6.327071815570341e-05,6.626656170358847e-05,8.569568871156361e-05,0.00015561031476562026,9.273325992025454e-05,0.00010385947842781997,6.725462218220372e-05,6.40863908215851e-05,6.16934123769977e-05,9.502153196066001e-05,0.00013834670363159558,0.00012959454646910306,0.00016343317019761326,0.00011776175182430889,8.850603432943312e-05,0.00011822226631276895,0.00011170356554664577
2,5.807853558502854e-05,7.15979510063766e-05,0.0,0.0002155911462950591,9.397987936775399e-05,8.101451779596509e-05,8.347172830626919e-05,0.00012449439700157008,0.00016001181113397658,0.00010319159299951411,0.00013510713809952992,8.302762179867165e-05,0.000149983979576242,6.93726584442927e-05,0.00015332100435053894,8.317918372627716e-05,0.00013810861351106583,0.0001360062586595228,7.952359276066484e-05,0.00010570678482208575,9.617079836111402e-05,0.0001006672251301792,0.0001111201908993802,6.284067753275375e-05,9.770013846358316e-05,0.0001429384233079426,8.859795017482136e-05,0.0001055733374277949,0.00015289316766565165,0.00010257020407595911,0.00010587744177538842,7.833759078203002e-05,0.0002166818260961685,9.202710049445856e-05,0.00014712159105932199,0.00014344220167799004,7.15250073968026e-05,8.868429123569694e-05,0.0001435375944435796,8.027452567501416e-05,8.277294600549987e-05,0.00012977407765743428,9.402086749059873e-05,0.00014293589270086837,9.493962861941292e-05,7.673286682066655e-05,9.572542016756422e-05,9.587636515340047e-05,8.255013520211167e-05,6.996307715349841e-05
3,6.523850320447344e-05,7.825489097202851e-05,6.985051158430444e-05,0.0,0.00010906610491587386,6.253875273728806e-05,0.00016198402061955402,9.429384633166107e-05,0.00012141145220811859,8.69853620397274e-05,0.00018182709381459462,0.00011255905427801826,0.00010113929534862098,8.635160471030599e-05,0.00017300062111124512,7.257929727943755e-05,7.393863656588695e-05,0.0001019462864849851,0.00010657433928315574,0.00012358041874908655,0.00012775380007834603,0.00010846382144168902,9.791717386475745e-05,8.58460507253951e-05,0.00010376622215125323,0.0001244197115644789,0.0001305515621818913,0.00017298548318838233,7.375880580394142e-05,7.596857225306744e-05,0.00012202753025817317,7.765231289885168e-05,8.616806934025175e-05,8.952183618540489e-05,0.00015421155693157436,7.967802066825872e-05,0.00010839887953005183,0.0001546708300849378,0.00010477624907292308,0.00013670306921917277,0.00015677475520330765,0.0001168591985210748,0.00015946854215348287,7.41768870898496e-05,0.0001099561237916883,0.0001671449671684532,8.709641564962814e-05,0.00017649464406358816,6.176238694953173e-05,0.00011938076717096594
4,9.626917325839329e-05,0.0001517719253933216,0.00013199386678431537,0.00014613749764785206,0.0,0.00012079950668625531,0.00014873616649819753,0.00013027630593350696,0.0001409721927774102,0.00012007273177069327,0.00011872869411296557,9.195068400876225e-05,9.609172370270932e-05,0.0001328537043542903,0.00013120054565192592,0.0001300950739650793,0.00014379915412503645,0.00015372963613118814,0.00013579726940840954,0.00010155654222963077,0.00010228841770294368,9.10555729127396e-05,0.00013751250771570868,0.00011534930499066504,8.979324840336382e-05,0.00012613948750511456,0.0001340004994072636,7.605871718730525e-05,6.0857775772914654e-05,0.0001666598470599914,0.00010992829418214752,9.744026951512452e-05,6.488494142511607e-05,5.6721867302963065e-05,0.00012711397117442675,0.00014406586408957222,6.888396660165334e-05,7.135858167725214e-05,0.00013934539055889588,0.00015793660925307826,5.9904923766182113e-05,7.243561709387617e-05,8.045671304743234e-05,0.0001602941301758361,7.890854070352804e-05,0.00013542865568992926,6.922452579301784e-05,8.133887499938813e-05,9.842307832560329e-05,8.183770704954818e-05
5,7.627331736945287e-05,0.00011536294971682138,8.084913764193877e-05,0.00012483187169485098,0.00012225124993690297,0.0,6.171384646291336e-05,0.00012247880628741192,0.00013271119668736516,7.322469077563235e-05,0.00011752742912474201,0.00012216976418388158,0.00013567379988491696,0.00014898374048429044,0.00012150264192309917,0.00013245447249431297,9.496808369880748e-05,0.00012870813488202748,9.522844156856057e-05,0.00012464826768314455,0.0001402059107613454,0.00010476586781748331,9.975267589555894e-05,0.00013239708970351,0.00011093219866446754,0.00011475501287190566,0.00010828054035174063,7.283865570554372e-05,0.00013570107955282316,6.352424044268887e-05,0.00010806152984755642,0.00016186536916915143,0.00013742961006701907,8.782133482069314e-05,8.119087530930884e-05,0.00016474625239441766,9.095816730874018e-05,0.0001258543288470469,0.000149603495416469,0.00012635846182603968,0.00012629258720152445,0.000129312522847838,6.451063835527973e-05,0.00012534573359451162,0.00013541890278694267,8.570747664671155e-05,8.604423452294922e-05,0.00010218070321723626,0.00010564665987092224,0.00011555730619542063
6,7.206834094084812e-05,0.00011495325577292214,7.307658536240559e-05,0.00015784732521267216,0.00012354732911724732,8.077676903534291e-05,0.0,0.0001542624254945453,0.00011538389797285341,7.24961372336953e-05,0.0001364822406278649,0.00011987922657434457,0.00012451630625161895,0.00011237987576634336,0.00016294066382720713,0.00013931727919778202,8.942002263042597e-05,0.00014174824231677483,9.470771263950065e-05,0.00017705368845071797,0.00010410211847078991,0.00013339412561832155,0.00013450682746923823,9.606931864391145e-05,0.0001091504352870175,0.00013371723956847565,0.00019013794689864416,0.00013584635041446374,0.00011284153951199495,0.000189297553360445,8.750231016540943e-05,0.0001603980895521378,0.00015200834222021175,0.0001020610297309312,0.00013169264157158903,0.00011502678521945388,9.174750252443302e-05,7.777465099550348e-05,0.00013602384504157774,0.0002378799037559313,0.00010756860962472118,0.00011800048895824733,0.00011542175048514601,0.00013580614076424578,0.00011389687253499956,0.00010103521743786559,0.000102767038717267,0.00010812235277148396,0.00011315996116461753,0.00019782971485932986
7,0.00010531331241527072,0.00011523627696037424,0.0001110921736882082,0.00018907104721811987,9.270704174392383e-05,7.995739765885256e-05,0.00013472273554064235,0.0,0.00016306287474268863,0.00019158025858055313,0.0001205194338925662,0.0001288950060612242,0.00010721781784980478,7.207279791385812e-05,0.00011980047460247121,0.00012315859745854228,0.00010697688562673428,8.110107533392598e-05,7.52685442040555e-05,7.657938489288579e-05,0.0001538861060508792,9.086015485243444e-05,0.00014819682490985932,0.00010401296830550517,0.00013716455881456282,9.14821822814509e-05,0.00017158864134094302,0.00013411081558047292,0.00013967648152684597,8.977844927964216e-05,7.45941457788301e-05,0.00010785427397834766,8.17826102125825e-05,7.835346029230385e-05,0.0001316547902122181,0.0001582409996378961,0.00011140940520232,9.929780214703007e-05,8.03490745786807e-05,0.00015334994359980276,0.00018190779621571506,0.0001333498373121454,0.0001002329896755173,0.0001642719721636994,9.727235787051114e-05,7.945665491711241e-05,7.214479032711281e-05,0.00010641166855466799,0.00013858132315137283,8.116477847685977e-05
8,8.368675644331392e-05,0.00011683537289610045,0.00012873480127130593,0.0001195573449816866,0.0001488984930790401,6.979953980449874e-05,0.00015239567471452158,0.00010634875317036461,0.0,0.00012286819974722827,0.00011231306362318899,0.0001804779882035036,0.00010664390526997089,0.00013429242861001228,0.00019786131923674893,0.0001162648935244668,0.00011806370413694456,0.00018424283108756654,0.0001625253078492345,0.00010091840409520509,0.00015080481083664437,8.069568462993233e-05,8.397012790497394e-05,0.0001047624971393531,0.00012774411008959077,0.00015134399054622996,0.00012863277274775597,0.00016258313185680564,0.00010920780309882267,0.00012603242484965997,0.00012824576047123964,0.00012944063092662145,0.00010695510356345037,8.90611415434494e-05,0.00012686292951967701,0.00013153769913232385,0.0001175889308051377,8.294002418402486e-05,0.00016727244121721122,0.00010940183043240407,8.206257152139155e-05,7.167692483209689e-05,0.00014605897979629484,0.00016124199884698812,0.00013963575099769924,0.00017320699670337274,0.0001472098640646315,9.235249863604898e-05,0.00014978010027434638,0.000131623939535449
9,8.438764011789682e-05,9.395964859970403e-05,0.00018720480273372707,9.599844340608818e-05,0.00012856545508173017,7.70309553603006e-05,0.00010024710444036124,0.00010524619807263154,8.126002617173845e-05,0.0,0.00014345367738488466,0.00013456406964486778,9.675518557139159e-05,6.749017891780214e-05,0.00016113587429093123,0.00010248606890107858,0.00021431229748263225,0.00014598262800711946,8.617586904161453e-05,0.00018375278356144029,0.00014181376968841393,0.00010524666846870282,0.00014877985036815833,0.0001773041816143294,9.281497013603877e-05,9.059246396651884e-05,8.79159487840312e-05,0.000132615223058418,0.00013637238617422734,0.00017543561180309388,0.00010825584255985736,0.00011290740278502408,0.00015463447507224617,0.00013205643993096527,6.266863569338384e-05,9.685823490094021e-05,7.709672841701321e-05,0.00012150133666650528,0.0001623336356546129,7.63973968652697e-05,0.0001449031712229391,7.909046941316462e-05,0.00011428615444696556,0.00020265474449622872,7.432950483396676e-05,0.00014054281732366357,0.00010886851556553471,0.00011952476910087198,0.00010052127438728126,9.281004873465699e-05
