,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001054545876120614,0.00013760224997049503,9.981455379199778e-05,0.00013501031463834936,0.0001465111105132733,0.00013473541183096113,6.439860040035181e-05,0.00011472410657686166,9.584139431656939e-05,0.00012822481909864828,0.00011731027547416121,0.00012436476641197868,6.296347900037756e-05,0.0001349165954479617,0.00015323801635425902,9.032277126911558e-05,0.00013061294960605468,0.00010428234813968727,0.00020263197491056172,0.00011148235431525742,8.366087069297789e-05,5.918335005432591e-05,8.982457294699075e-05,9.99118669541572e-05,0.00010874582504758692,0.00016095953179693674,7.383139950715867e-05,8.586239083166266e-05,8.879372423833304e-05,0.00012068824162860084,6.777373312137604e-05,0.00016333246224861512,8.797116471654231e-05,0.00011824571420156177,0.00011004076377403136,7.07992234845168e-05,9.655078197110271e-05,0.00010286621596742037,8.966729969846804e-05,9.294732351713228e-05,5.930842708703332e-05,0.00010578942329783834,8.255917862790847e-05,6.573751322477607e-05,9.733304134619086e-05,0.0001021048191169591,9.231677975108155e-05,7.18498012493358e-05,8.216037423958495e-05
1,0.00011108142927329836,0.0,0.00010265094252067787,0.00011275560766616534,6.362682803078426e-05,0.00010949226706111014,8.232372342732372e-05,0.0001119066407221606,0.00010819596177279785,7.812186285699497e-05,8.02022915414824e-05,8.843326850039736e-05,6.427044557369999e-05,9.687104008949802e-05,0.00012174578704337835,9.086410008062509e-05,9.065596445127425e-05,0.00011152966271333502,0.00015332160657969136,0.00013917839881928841,0.00011789285661874633,6.792768805848892e-05,7.16167004020542e-05,0.00014053476523315114,9.081958508279806e-05,8.896676976024753e-05,9.822531203861974e-05,0.00015697418835322014,0.00011167851291258545,8.867236226016022e-05,0.00017678641856918028,8.34396224343107e-05,8.73682889919057e-05,6.020989473600687e-05,0.00014879094906496297,8.92122343811962e-05,7.6793097902064e-05,0.00014380923339364217,6.521992562803097e-05,8.613961652246464e-05,9.01390970775739e-05,0.00013249900023493575,7.200640099787849e-05,7.465054469703278e-05,8.925261716224501e-05,8.658178363255796e-05,0.00013283645909039428,0.000142655696482553,8.560258827545749e-05,7.553664835332244e-05
2,8.840323861150776e-05,5.183619008165937e-05,0.0,0.00014845100971680203,6.296903155785622e-05,0.00012624214375723305,0.00013651279873493066,9.403074061040276e-05,0.00019971551316661385,0.00016857006452034712,0.00010122901025420688,7.229624119567373e-05,9.659867961744661e-05,7.93811551396329e-05,0.00010352762263686883,8.100756884453848e-05,0.00010661791564372345,7.135756894670568e-05,8.865083746860573e-05,0.00010848375707775238,0.00013662790418828163,0.00018637379633577262,0.00012911168185827994,5.442723643419323e-05,6.344803779173936e-05,7.935632552826144e-05,0.00010380407057251862,0.00013449357477813024,9.554935421508274e-05,7.99785601286402e-05,0.00013349412988318242,6.0540910856215403e-05,0.00015205017006851603,8.736739137363437e-05,9.242763646182786e-05,6.821766614241135e-05,8.668670014686444e-05,7.92183554428168e-05,9.295105127509777e-05,0.0001288259082216155,8.797789287109305e-05,0.000132280025136979,0.00010513668198241977,0.0001953504694501131,8.298836266947152e-05,0.00010334476313631862,0.00014505707934747993,9.581472873438775e-05,6.270967504084657e-05,7.963725203882575e-05
3,0.00012922133171180947,8.761984676987105e-05,8.208865362942027e-05,0.0,0.00010867232225660449,0.00012354126347209976,0.00011763933736440791,0.00010028595068682838,0.0001365803017303196,0.00011099110063381496,0.00022430635972387028,0.00010150744388747929,0.00014015826722845148,8.678655531343813e-05,0.0001239194969126935,0.0001269513226932979,9.566978650483638e-05,8.797577420329305e-05,8.405268590920709e-05,8.777990900688426e-05,0.00014149135917800642,0.00013272928319220154,0.00011217961755925793,0.00016422121149609767,0.00014401316389651704,0.00011529790363494766,7.584831237020033e-05,0.00020894226955990857,0.00013334739592237287,0.00010533219908559487,6.592472365706008e-05,0.00013288959956303775,8.934359542888277e-05,0.00013258956422546142,9.175854139261794e-05,0.00019887953198267065,8.683740322427052e-05,9.034019179041762e-05,7.933165219026641e-05,0.00016786820455957167,0.0001409056733714897,0.00017370862272275242,0.00011862787728416277,0.00010315895422227435,0.00012287110398059687,9.647851720146316e-05,8.56734407273215e-05,0.0001069198105546674,7.379929074447494e-05,6.411944469631215e-05
4,5.492971575927583e-05,9.606373294363376e-05,7.71069577242212e-05,0.0001864855669039253,0.0,7.074225331773331e-05,0.00012947529322133604,7.112132433874663e-05,7.73526806717723e-05,9.539208372495486e-05,0.00010791199164682769,0.00010352937290321938,7.021517966509753e-05,7.024964739665908e-05,0.00011327573811920347,9.409400665477346e-05,0.00010255973218625084,7.48304367281051e-05,8.676577341075918e-05,0.00017006051322093326,0.00014534983485403204,0.00010274559736508643,0.00011271853761373765,5.284892004387334e-05,8.211379777711217e-05,0.00010451697503024497,9.493425036968452e-05,0.00010678249642557308,0.00013192127536030895,7.03377722738594e-05,0.00010406751151097961,9.267140258589747e-05,0.00012681495288890114,8.170825111951273e-05,0.00011472309896845841,9.501710085683226e-05,8.892559316098782e-05,7.711899496118473e-05,0.00011709827317644054,0.00011532718540282311,7.889984933757276e-05,0.0001801437206173744,8.530107073835295e-05,0.00010231965567624341,0.00010925123423895484,7.015637249787967e-05,0.0001410627663251965,0.0001052146185534084,7.756518857474983e-05,0.00011704005104391147
5,5.6877266442742026e-05,0.00011819621805305949,7.715972246310055e-05,0.00011641642792204654,7.783844459198199e-05,0.0,0.00012681812490577328,9.673064919257107e-05,0.0001914402093762272,0.00011762602340394578,8.051007520102472e-05,8.708486793909242e-05,7.376636617045257e-05,0.0001165946653895146,0.00010850513419613774,0.00010105552617878675,9.442628375332706e-05,0.00010466774086322127,0.00011615701756274627,9.7164152568462e-05,0.00016289292404360732,7.028344995492491e-05,8.832908781152491e-05,0.0001282029155352117,8.440562567728556e-05,0.00012421689871336655,8.00244392714336e-05,0.00012597367864747056,7.896230325176638e-05,9.97882468776692e-05,6.252732134603459e-05,5.371710963368082e-05,9.640303453391841e-05,9.656394416262684e-05,9.411528137713915e-05,0.00017193454428861073,8.040493056342133e-05,0.00014427712028347497,0.00010893139583792558,0.00011184485410641753,9.496230903281995e-05,6.558279900963756e-05,0.0001522846813992973,5.904304520115542e-05,8.634249632488914e-05,0.00012753582077762663,0.00018626973835817297,0.00011523443202819813,0.00011979959939337401,0.00012746734528196394
6,6.821583668981865e-05,0.00017194191892016712,0.00015646456571752037,0.0001433140617632283,8.814368829199852e-05,0.00014402269922331366,0.0,9.997905059619412e-05,0.0002193144862601644,7.350576232734965e-05,0.0001412651294132576,0.00010994555330744295,7.732907165822932e-05,0.00012052921823417257,0.00016173027864946772,8.118492636133919e-05,9.375940544427364e-05,0.00011805496379563148,9.481180438408558e-05,7.168296129520697e-05,0.00015775574729652502,9.541168030679354e-05,0.00010192296246650708,0.00014827538376876954,0.00017344015206013382,0.00013349923394516178,0.00017288887816891622,0.0001669382364957474,6.456909403412242e-05,0.00011812077764027519,0.00011487145466148235,9.835918294673717e-05,9.030472234354871e-05,9.357901719048998e-05,0.0001931804772546349,0.00013265704625029258,8.846726956108453e-05,9.184181274122304e-05,0.00012139389509863017,0.0001291506420059345,0.0001314519123855541,0.000128797169909302,0.00023533984066975518,8.524775236694372e-05,0.0001558550359129415,9.203878993587069e-05,0.00012849172582358505,0.00011191896614929945,7.086519638624325e-05,6.803521408557871e-05
7,0.00010366081669402784,7.73700865414918e-05,7.296508624962284e-05,0.00023427455399038097,0.0001682779263282286,7.44460556063632e-05,0.00012377388033232742,0.0,0.00015247892867120843,0.00014722580652540453,0.00014188469146240768,0.00012493391826423953,0.00014152075528331868,8.345776286843917e-05,0.00011474242541490836,6.898990065965566e-05,8.464293997887945e-05,9.051403663875568e-05,0.00010451965104586344,7.912454402597196e-05,0.00011394960751149534,8.497219724634907e-05,0.00017535914237051957,0.0001490076181613635,8.911512297520938e-05,0.00010453089528060909,0.00011025382181122996,0.00013461297356150812,6.892155502858788e-05,9.945704104865655e-05,9.701070102146322e-05,9.569213080066993e-05,0.00019709114986309412,9.895948989986654e-05,0.00011696266782433368,0.00013767931351748517,6.368841846007431e-05,0.00013147328999336998,0.00012967100581404853,0.00016641067933502506,9.784290651918624e-05,0.00012212444908733997,6.19584651407072e-05,0.00013232192256227405,9.730905948726479e-05,7.08430642204355e-05,9.951301544936155e-05,9.654152893619455e-05,0.00013311945624947137,0.0001614092626723315
8,0.00016988161332453733,0.00010193796356039103,9.899817413767862e-05,0.00013671874193560727,7.724909494911311e-05,8.712017441116751e-05,0.00011456398776506212,7.890427465865917e-05,0.0,0.00016330087615128158,0.00017038320806707114,0.00012978804627134164,7.137192139407267e-05,7.469318680473627e-05,0.0001586673530211428,0.00015558994047325134,0.000129350830620135,0.00011736184507757552,0.00010663550388156374,9.962924637358124e-05,0.0001716166943657519,0.00011525655570545074,0.0001914721033030826,0.0001298804542529994,7.965271840005798e-05,0.00015584933249150599,0.00014532995195671637,0.00017200062477748033,0.00014304639496346092,0.00010102884328049762,0.0001429515203820084,0.00011839611172919478,0.00012040460640393228,7.39041412222407e-05,9.307961582436337e-05,0.00012262578794894439,0.00010222802670211984,7.679080911138255e-05,9.048302320834899e-05,0.00011086987859244829,6.439564113735779e-05,0.00011558031420745327,9.397662658894018e-05,0.000130777241228266,0.00011947743351062645,0.00012553800988873546,0.00010150212666978763,9.337816944493774e-05,9.962756097942773e-05,0.00010781736996138724
9,6.122339802703015e-05,8.279030478037895e-05,9.809394022849238e-05,0.00018279044096563657,0.00010964285595789607,6.210731190717386e-05,0.00012379650135562313,0.0001210822814100646,0.00015244465536051014,0.0,0.0001149267914417639,0.00013673525288584594,0.00011635969579497871,7.040279770147003e-05,0.00012601235041840694,0.00011958602515933324,8.503118510092458e-05,0.0001887148414869088,0.00019967335601957765,0.0001242438458639423,0.00014956882037329302,0.0001347899620813417,0.00010277757281659064,9.231806284099529e-05,0.00015804331527901366,0.00011029447568646237,0.00017546059269816025,0.0001349494418338264,0.0001115711145089196,0.00010949779730034712,0.00013862433498403813,6.400175378364696e-05,0.0001405827506333045,0.00013498443456500314,0.00014519244525922022,9.528671187338928e-05,0.0001000022735421395,0.00013606616608138588,9.100174008258073e-05,8.273118025079522e-05,8.463942997543784e-05,0.0001589112010235316,0.00010773976123747485,0.00012901359187039913,0.00011765568187066555,0.00013981253803281267,0.00010863313926622881,0.00010070556897292518,0.00011467437399654541,7.14640744091384e-05
