,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.48197846220363e-05,9.225690260168954e-05,0.00010991435218520567,0.00012687586297431395,0.00012850054178921005,0.0001069770222584322,0.00011948908225635644,0.00010661267106053287,9.601559959954075e-05,0.00011047576751420486,0.00011528480490016451,5.793286580456585e-05,6.331997631224345e-05,6.886514029106945e-05,0.0001313496383086477,0.00012860254098419,0.00013672948338412682,0.00010141262041353349,0.00013921910674948766,0.00014924184929778807,8.9997741175561e-05,0.00012919294687759855,0.00012562552624761493,7.374127526596546e-05,8.721365774081211e-05,7.70007374323146e-05,0.0001734293686181431,0.00012506539571511993,0.00015667079494049174,0.0001258517829578779,0.00011124051430451549,0.00011340921557972113,6.648955572683824e-05,0.0001301969703137041,0.00013631277552419803,8.783722777493371e-05,6.389294678278577e-05,6.283533305734421e-05,0.00014306496650550536,9.754168402907694e-05,8.860496311945647e-05,0.00010939590235217873,0.00010311430305464967,7.47946857968545e-05,0.00010626014403944658,0.00010431591972569057,8.56210458504166e-05,7.427377644431773e-05,8.145595690458919e-05
1,0.00011957580530623406,0.0,8.213971012630538e-05,7.48957413738996e-05,0.00010232875124975999,6.612317725636844e-05,8.697187189616358e-05,7.756207190764978e-05,0.00013347298627203937,0.00010656822709363497,0.00011927026922076981,0.00013891079352911938,0.00010621114785680828,0.00010421960661227609,7.71823504890937e-05,0.000157267549677316,0.00011638783881501855,6.550816028513712e-05,7.657950178639554e-05,0.0001242230749642575,9.574116983589703e-05,9.406776421310624e-05,9.130308764926593e-05,6.228935888524487e-05,6.635762089216815e-05,0.00012429999159541924,0.00010447223932350638,0.00010532027907119862,0.00013023510577361014,0.00013363355799211302,7.321832452063221e-05,7.783063434968475e-05,0.00011146082241299063,5.219589456573251e-05,0.00014136808868273727,0.0001301318889703829,9.269423827159336e-05,9.876872324838569e-05,0.00010111274457665729,5.6254874841777275e-05,7.819081783314549e-05,0.00012620884032028392,8.906397657665317e-05,0.00011453455679163847,0.00010920126936796854,0.00014622341047006672,0.00010432429699081912,0.00015285586557406587,9.87983038100924e-05,8.633185498887371e-05
2,0.00010431213468590849,5.432675675531343e-05,0.0,8.759683662238955e-05,8.018579364220331e-05,0.0001426080325378375,0.00013596617592134998,0.00015709447743830285,0.00019236167237495175,0.000139377415438137,0.00010156436454299832,9.993979156238724e-05,0.0001317865532221412,0.00013441025738994192,0.00011598575424618139,0.00011318969846067878,6.009405154053567e-05,0.00012108189200119471,0.00010900373507518284,0.00013740637904282327,9.53695119945461e-05,0.00011374927315600172,9.979187121478072e-05,6.603180322857783e-05,9.921851514167831e-05,0.00010639573925920539,0.00012481235115196452,9.660421630543644e-05,7.701455406638392e-05,0.00013428383974585699,0.00014353677278090843,0.00010295635231012547,0.00010904773360585857,8.237077526443029e-05,7.806347831322026e-05,8.975751108653118e-05,6.46223305570147e-05,8.265370532887878e-05,6.18406170563056e-05,0.00011645251915689342,0.0001330742914707857,7.493302227978367e-05,0.00010712070128447544,0.00014338333673131475,9.239913763249395e-05,0.00010349026392990892,7.307903952618592e-05,9.23537077598276e-05,6.004827386907409e-05,0.00010082294303335627
3,5.8408514842606766e-05,8.387037156423542e-05,0.00011601185505510754,0.0,0.00011134991171968779,9.741619353472955e-05,0.00011932583624502199,0.00012591227481348525,7.842007220990971e-05,0.00014183276308460366,9.136674800615688e-05,0.00014886094183812174,7.081562530653347e-05,6.700108491634332e-05,0.00012149403391862492,0.00011603091605492088,7.801160587242037e-05,8.80187919400566e-05,0.00011797562760239251,0.00010348224675684657,0.00021306846292432378,9.093428879610395e-05,9.778414935513474e-05,0.00011038999521235369,9.230986188667153e-05,0.0001103426703265298,0.00014162114483780815,0.0001292989712506237,9.480411394222895e-05,9.624585678087689e-05,0.00010721794848441881,0.00011237236032522905,0.00011571520406617677,0.00010923604714311284,9.498256482880492e-05,9.167198232623329e-05,0.00018184744602012514,0.0001334849841579973,0.00011817278353134631,0.00014173999743729074,8.628888040423954e-05,0.00015102033393107482,0.00024381026009288894,0.00011792298265337835,0.0001542832633462278,0.00010650940302090797,7.778812898515266e-05,9.78272410198094e-05,8.554507086976193e-05,0.00010375716880389246
4,5.8774429797502496e-05,0.0001079975316145522,8.786990349058555e-05,0.00018832845801071763,0.0,0.00010495004736347163,0.00019515727180684762,0.0001188626150958245,0.00017703715989239344,0.00010174289236400276,0.00011074146795479784,6.795623383492572e-05,0.00016953100978656807,0.00011787379466711063,0.00011505605485627736,0.00012873621604192435,9.444405025787485e-05,9.467110213784759e-05,7.370706562664763e-05,0.00011126422702111503,0.0001793585042398735,0.00011471727502312564,0.00010754682681794999,0.00010214207200631423,6.656515099272448e-05,0.0001236935733120105,0.00012499598640834813,0.0001450477180779191,0.0001580792496819793,9.091311819847061e-05,9.670300159678016e-05,0.00010339504024997169,0.00014753863845396077,8.950259242024194e-05,0.00012668808937331928,0.00010676408731957191,0.00012197713152633652,0.00012773993338287552,0.00011996621548134031,8.107976416134732e-05,0.0001441254929397682,0.00013217708513899726,0.00011342147055040091,8.455315200123189e-05,0.00011148825642774444,8.742756486633673e-05,0.00012293355693118513,8.600435995840107e-05,0.00018001633092554233,5.5140601201776944e-05
5,7.476381862686449e-05,0.00010082603582786315,6.682975756436837e-05,0.00017004059250318962,6.047721517873653e-05,0.0,0.00013910563573680217,6.56190218496192e-05,0.00017056532012094954,0.00017033621801280992,0.0001247053593009692,0.00014555903021242462,0.00012202163729144083,5.550368034964754e-05,0.00012392794400511555,0.00015995638208469914,9.593205830551694e-05,0.00012505497050223873,8.744307415024996e-05,9.175911190036483e-05,0.00013386395315212964,7.839395698987772e-05,0.00016237627094600198,9.390281484321037e-05,0.0001394518494973471,0.00010327655376086303,0.00012908870641344496,0.00013998759779709603,6.383884770549364e-05,6.363455128662442e-05,8.787697822654656e-05,7.063986227534183e-05,9.920903164988405e-05,7.112333120142415e-05,0.00015457617124456393,0.00011717658106330048,8.496532005499711e-05,8.249924209520955e-05,9.295821287062048e-05,0.00011727441920686933,6.589429679804418e-05,0.0001266168852093952,0.00013061755220502896,7.881413572148342e-05,0.000132375894140335,0.00012328656720276163,0.000125366363810907,0.00010905353523866856,0.00012489015702447836,8.196835258563832e-05
6,8.609031364096553e-05,0.00013142028272390666,0.00011924041176816792,0.00012836448540478755,0.0001082384543799527,9.805540516645137e-05,0.0,0.0001523796335059082,0.00017548127891052291,0.0001424672367578317,0.00015637885875737647,9.990256979798864e-05,0.0001247568408070381,0.00010213312203793165,0.0001522937046854656,0.00013253613382157634,6.766056476301672e-05,6.35930599897882e-05,0.00010748513826947507,0.00013396397513225675,0.00012211518260857985,6.770472612968339e-05,0.00012894770655740308,6.685656019857614e-05,0.00010619742190348632,0.00017898091723008908,0.00014903315241644066,0.0001238412917230721,0.0001163925841321882,8.540375628460973e-05,7.376389020756059e-05,6.506617465702355e-05,0.00013109483443082243,0.00016284049506584686,7.402478481332042e-05,0.0001711219636872764,9.624709838347287e-05,9.622635113123431e-05,8.167596773479066e-05,0.00016827233496429522,0.00012695634807530305,0.0001708086427441952,0.00012162336663469823,0.00019271253671332113,0.00017634312964384097,0.00010049281430643791,0.0001253056013512575,0.00011888058530766292,9.060131944938846e-05,6.147983457741417e-05
7,7.796239251437179e-05,0.00013058874721700223,0.000127577311075408,0.00019670929480968086,0.0001318163569664511,0.0001293836205434512,0.00010731054722669174,0.0,0.00013774761714643695,0.0001524628742512382,0.00015686657486653553,0.0001511362642850948,0.0001407086186819732,9.562423969595329e-05,0.0002105082051664621,0.00010909095778085418,8.685249332344138e-05,0.00010681376169933499,0.00015897872904604746,0.00010648508959618504,0.00010509419594947284,0.00015976878920324924,0.00011714805767207348,9.552643245466349e-05,9.33664745527394e-05,0.00011239889123184831,0.00017559191118048255,0.00022860998067393627,6.543351189213821e-05,0.00015382434384216887,6.95112942160621e-05,8.86746103731923e-05,8.641724471928724e-05,9.843833774813908e-05,0.00010913736560499406,0.0001397492566551902,5.745725445167442e-05,9.773396573712592e-05,9.721834191419347e-05,8.392203571033302e-05,0.00013043707348621108,0.00016217729289529605,9.621219765135904e-05,0.00014476531626291209,0.00010149879022399897,7.194045649826205e-05,8.154286263644226e-05,9.526768827045615e-05,9.243473369102153e-05,9.185509119630503e-05
8,0.0001207277761931437,0.00019735037727633867,0.0001859388264488285,8.114525599920362e-05,0.0001456957238872325,0.00011855324706814341,0.000154280075264628,9.062191211144178e-05,0.0,0.00019003188552626127,0.00012370243680930856,0.00019372153889961563,0.0001804572780401916,8.807252259165222e-05,9.842560813673581e-05,0.00012985802762448818,0.0001378455744090121,8.554577072959397e-05,0.0001220394639691444,0.00012849574213496024,0.00014822921885042465,9.75588610655092e-05,0.00013731134155838763,0.00012419075037370858,0.00012341993092849,0.0001121357700365336,0.00011067073325512415,0.00010521097576450379,6.128752108370129e-05,0.00012189201212348623,0.0001611618667328156,0.00014275546776615163,6.815877429515891e-05,0.00011372879010472028,0.00011790766149753582,0.00012948485270728957,8.140027434620264e-05,7.436170688087266e-05,0.00011619259414866195,0.00012323753382316904,0.00015569091540074131,0.00015080824532927076,0.0001804082434144716,0.00010451469592661143,0.00013317799259441985,0.0001258120162071168,7.291687681389172e-05,0.0001518954373331414,9.803176646978908e-05,8.323186545846535e-05
9,7.03333881379535e-05,0.00010932688177124633,0.00013180151476087113,0.00012203567298476075,7.936836923374907e-05,7.616121847181971e-05,0.0001025350770209364,0.00019231953483655865,0.00017775356462992607,0.0,0.00010479803519558316,7.39369932448843e-05,0.00016520686788749897,7.786348844988661e-05,0.00010427477508000326,0.0001034419282926381,9.790196161530074e-05,0.00013758080813266107,0.0001252959782067666,0.00011115553217568467,9.970332708126492e-05,0.00017656786493060273,0.00012582524194894908,8.814769218955411e-05,0.000187208170399982,0.00012792387595669802,7.001909794935137e-05,0.0001419527638869753,9.73813852532849e-05,9.585376147665036e-05,0.00010525169943683103,0.00011654534392664037,9.684016236858386e-05,7.781254713498389e-05,7.547526498053939e-05,9.229346357120468e-05,8.424214745136681e-05,0.00010535906276906056,8.171441853635759e-05,9.620705059305294e-05,0.00010654848961734201,0.00010887441870956337,0.0001296206326825945,0.00011725600394470901,0.00011233655595808713,0.00012489181197730388,0.00016504344699614723,9.765406288842028e-05,0.00010624650705541056,0.00013836421876278055
