,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.693554751278925e-05,0.00013112242017399275,0.00022138229185239666,7.366609663097505e-05,0.00010721888542940074,0.00016591874702117873,6.0726614539616536e-05,7.884931201146752e-05,0.00010548786532549347,0.00011022761528288517,8.15502154704793e-05,0.0001318808036800994,7.134554437598299e-05,0.00020389124206779372,9.513076436982021e-05,6.70544414560116e-05,0.00013338998576063299,0.00011109363709142649,0.00011329816711818362,7.04335503290734e-05,0.0001285515411304427,7.71378253220255e-05,0.00010548733753759296,8.098698336951645e-05,0.00013635243891282022,9.962724401523674e-05,0.00012600848463963747,7.942738909787474e-05,0.00010193490047995597,6.712273854124033e-05,0.00014628235694284452,0.00011713857894081952,7.300276889136355e-05,0.00018492020299429668,8.546812404503737e-05,0.00012324502245060812,9.74285146595534e-05,8.733517785169754e-05,0.00018466368125629254,0.0001643783508425036,0.0001387092290989477,9.294816999376978e-05,0.00013037064497708155,6.10131503385733e-05,0.00014942803283280237,8.406931502109955e-05,7.1307135986998e-05,9.373652367047318e-05,0.00010902084274793708
1,8.38464015545906e-05,0.0,8.152512853477723e-05,9.795742564698809e-05,0.00010050379257136452,0.00011246512469358753,0.00011426083827979365,0.00011339681834811945,9.739363075298377e-05,6.824065862225324e-05,8.941851385076259e-05,8.69381850950142e-05,0.00010627883397243477,5.5635566457892344e-05,9.883138247787065e-05,0.00011065934618324076,8.06979350728838e-05,9.383068148232447e-05,5.983131367386452e-05,0.0001396068157682564,0.00011432192904606235,8.444551184674164e-05,8.317700251527872e-05,0.00013673632907415878,0.00012774443370650737,0.00017025733152798556,0.00012087546645311384,0.00011540956592584932,9.450623568454535e-05,0.00010694980419286715,0.00012699619256535623,7.07826750407491e-05,0.00011416600054514399,8.85031823156336e-05,7.132367211740452e-05,0.00010652616234470196,0.00011911840793301981,9.343248128633999e-05,0.00011850336084320326,8.809272299492728e-05,9.767156053465134e-05,8.269561340593315e-05,0.00015101334559595178,0.0001444918447330975,0.00014650153659130546,0.00012912274906909876,0.0001014010743056831,9.936083084017912e-05,0.00010630985673361474,8.188671377407593e-05
2,5.762059188597104e-05,8.890630181334773e-05,0.0,9.710350642533347e-05,9.549019531596897e-05,8.984088574847779e-05,7.802321709881638e-05,0.00011155523057381491,0.00010168999658924659,0.00014140773502399465,0.00011463625596901326,7.078193250030293e-05,7.41061097979099e-05,0.00010199062976022822,0.00011231023163352006,0.00010213779833081205,0.00010486453250527145,8.095131931258228e-05,0.00011471272727024665,0.00011436246281503681,0.00011936897554128215,0.0001155627425118466,0.0001583519491328242,0.00010515880275047415,0.0001392405560894419,9.59112133381203e-05,6.928417832647422e-05,6.686393523114902e-05,0.000116003590199988,0.0001441534590146939,0.0001344238547595074,8.76592817184772e-05,6.530833175053991e-05,6.503209378096965e-05,0.00013253478889781317,0.000112582346301995,0.00012096697351696495,0.00010910652994842822,6.96563506870963e-05,0.00012875928770203545,9.857047977471082e-05,0.00012572177192687466,8.027865802842478e-05,0.0001002112432563066,0.00014105021935602985,0.0001347199902328174,0.00011317284986417963,9.02543772502168e-05,0.00010392240408031966,8.95540656801906e-05
3,0.000132625089605141,7.01290106881686e-05,0.00012846907074573333,0.0,0.00012245776903230612,7.609132418760451e-05,0.00017698302582183683,0.00012967931881526965,0.0001480733407325559,0.00011583948098296986,0.00023915932201330726,0.00014959174803580745,5.669510340329387e-05,0.00016591892499194318,8.425728730435521e-05,0.0001303731076019493,0.0001220230707629056,9.494386988771976e-05,0.00015761954139343297,0.00018852252742857726,0.00013300040438736616,8.207424978221812e-05,9.77437573430805e-05,5.9744095408278394e-05,9.669529315711281e-05,0.00020204421355261062,0.00016270741476932693,0.00013913035248515478,7.258291448033463e-05,8.467705934138957e-05,6.272128255009764e-05,0.00011419097910461711,0.00011665239483149635,0.00010141952454733759,8.87998655296932e-05,0.0001584642620429532,0.0001195752708521391,0.000160719459052737,0.00012173612983179254,0.00014530794406533747,7.114389282193122e-05,9.806526846033634e-05,0.00011852396796056685,0.0001129889132206154,9.148368784998043e-05,9.381111687201762e-05,9.993265065313034e-05,0.00013156604460826436,0.00010308011245537725,0.0001448450268749671
4,7.300646670122075e-05,6.630795965169153e-05,7.683650331706555e-05,0.00022915682461727344,0.0,5.813163281760309e-05,9.301930839087655e-05,0.00012154024841929393,0.00017209265381850118,0.00013849341648415538,0.00014431827917296203,0.0001016572209660708,0.00012156975796121903,4.7644708173959246e-05,0.00015970212882776018,0.00017313223348596745,9.710394250196933e-05,9.802541970960844e-05,8.027606620472726e-05,0.00014150253502965453,8.127946643871607e-05,9.604695213218948e-05,0.00014003526759587292,7.871214242611263e-05,6.481254890310483e-05,0.00012112687890772452,0.00011072825576976678,0.00016254293814660698,0.00016592415377187893,8.814892010761155e-05,0.00010115182270147135,7.712195561575639e-05,0.00014431015163230587,9.414584532452769e-05,0.0001259078320930722,0.0001116370753710025,0.00011397531881359592,9.962114189752307e-05,0.0001418604317621147,0.00015995307019085143,0.00010230509503444836,8.504308222844677e-05,0.0001231355394596303,0.00011334453057001268,9.141130563136247e-05,0.00010052425430336998,0.00014112590827432202,8.374688532134127e-05,6.867571820319105e-05,9.972767446030338e-05
5,5.384092017857651e-05,8.519404340877721e-05,9.085079358937927e-05,0.000114797552102179,0.0001734244117914565,0.0,9.604539455939719e-05,8.677204251310891e-05,0.00018776183161771116,0.00011865046269885412,0.00021230299362404463,8.152902223299042e-05,7.291555059219983e-05,8.86905087149603e-05,0.00010361099426100826,8.128104698223166e-05,8.393659601197972e-05,0.00010331965767667383,7.484494836137351e-05,0.00014233016584282933,0.00010242178254795691,0.00012693903223620932,0.0001731342388515327,9.382101637068376e-05,9.648400318406008e-05,0.00012641402059941037,0.00012230785946027006,9.825780684910693e-05,7.719507301576301e-05,7.78119444330394e-05,0.0001213328480311403,6.115964707613607e-05,7.843262952777092e-05,6.474045959189212e-05,9.471533137289128e-05,6.923364773347124e-05,7.177706062933758e-05,5.7009802351027655e-05,7.257859273395218e-05,9.257834231745247e-05,6.246589742328375e-05,0.00012848094438302023,9.096671260291027e-05,9.154953412881152e-05,8.771794735710898e-05,6.804812866995201e-05,6.767530889563817e-05,0.00010746991944844895,0.00012172934920583422,9.860896121572208e-05
6,0.00011480299815836319,0.0001425801938084949,7.19842426546096e-05,0.00015091410608639985,0.00016204321308198468,0.00023983400318685098,0.0,0.00016093607070898452,0.00031903542148242894,0.00020348655144669772,0.00011097391945658367,0.00012721499398038564,8.839194167829785e-05,8.034965897183103e-05,0.00015218314170445827,9.405906176602104e-05,0.00013447311522239518,0.00010328153382050767,6.604460252604779e-05,0.0001348525415388729,8.968248170795395e-05,7.249607748850145e-05,9.808058238222992e-05,0.00010095557750998411,0.00011723820541338155,7.526284464042599e-05,0.0001459522140722487,8.758574945145815e-05,0.00014235988592580285,9.393452395796703e-05,0.0001709304477054521,0.00010097565346848908,0.00012475472153128806,8.246331129429632e-05,0.00011085047178468983,6.410588414065115e-05,9.500284537327077e-05,9.56216012725313e-05,7.389954504991464e-05,8.211582179709834e-05,0.00019525829448961045,7.199451741147762e-05,9.075909583423428e-05,0.00012913006374531158,0.0001409297323796471,0.0001085940013829942,0.00010969673631230701,0.00010248882041355012,0.00010441868230830862,0.00010357278060559517
7,9.148607068116971e-05,0.00013248099050411645,0.00012600802839249925,0.00011631557510833681,7.931976964387422e-05,8.668374761066724e-05,0.00017826070218084693,0.0,0.0001988703797321102,0.0001854442947447805,9.970568774758873e-05,9.980779595680421e-05,9.619654677757284e-05,0.0001287772601213337,0.00010863119635286279,0.00010948263670157428,0.0001090782944893077,9.673085211410057e-05,9.610828981493722e-05,0.00017850641011598174,0.00010924453701094327,0.00011224490342694955,0.0001861367382277971,0.00010721521284278982,9.801489859572147e-05,0.000158455958725007,8.986215672618925e-05,0.00012159635844892575,0.00010306859453814611,0.00013086017047309354,0.00015140711406144998,8.186932169948473e-05,0.00012488291390047343,0.00020687596387428028,7.510569515994558e-05,0.00010901742258000128,0.00011577782428036659,0.00010363981988317614,0.00010101516304350492,0.00014438829545641515,0.0001709728001604478,0.0001293744310523974,0.00011797918201632178,0.0001020845796880701,9.145141384743094e-05,0.00012249403708716343,7.16558350337388e-05,0.00015157642985861187,0.00010532954504363088,0.00010281153487863828
8,0.00013626187543028733,7.672971580843454e-05,0.0001095588729619634,0.00011771847184530052,0.00015396084802836782,9.829207304066751e-05,0.00018604644569671,0.00016068435412958088,0.0,0.00011273994037353221,0.00014010084071525752,7.898474889295924e-05,8.193559804578162e-05,7.577803657245742e-05,0.00011078968560681599,0.00015886515532026357,7.977127087493726e-05,0.00020390508797149708,7.117372617436947e-05,0.00016088808520780724,0.00013573174422000465,0.00012021748321083948,0.0001653682202209524,0.00010431706858898463,0.00014381999585282392,0.00019047997751150397,0.00015845248273004429,0.00011081330310921917,0.00011337345913250327,0.00015405014235639824,9.756717854736939e-05,0.00012137808882893374,0.00012878650956223733,0.00012896114610263097,0.0001558672549343063,0.00010748233393011179,7.938912871600734e-05,0.00012018020951389785,0.00012526124208099505,0.00012049210961957177,7.545646936465595e-05,0.0001565588247391258,0.00014944290560210628,0.0001353424664515369,0.00011119556395799915,0.00013854665343323894,0.00010465516329554123,8.231295057579044e-05,0.00013155890945261694,0.0001378291558147171
9,0.00010373206200382462,0.0001099966790862856,7.098953880460287e-05,8.827263541296196e-05,0.00011748874338828397,8.722389011423156e-05,0.00012161076346757099,0.00019252999572146702,0.0001551173022423524,0.0,0.0001991251478261395,0.00017137536644006783,0.00013081415672370464,0.00012540864451295568,0.00016172000184917624,0.00017173917100653133,0.00013396667015335337,0.00011315939216167606,0.00013504438808162867,0.0002434856292153683,0.00012250631207591576,8.853989979347383e-05,0.00010726397143965747,6.550694070637039e-05,9.014866379833649e-05,0.00015292061562351903,0.00015763116346481204,7.97614191659426e-05,9.75730368930045e-05,0.00010451144764328866,8.00476510359265e-05,0.00011992797759505884,8.598213961707928e-05,0.0001785192946520396,0.00013172554628256022,0.00011807967169532368,0.00011712504377163677,9.128951046578405e-05,0.00014678533946755847,0.00014978982374837788,9.201312121798763e-05,0.00012090692167097982,8.325246322042717e-05,0.00010066891756406073,8.761158284161552e-05,8.534980454050988e-05,0.00010852431701768884,0.00011433020401944935,0.00014155987215981996,0.00012203638068660917
