,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.830129352154804e-05,0.00011741483476148773,8.582792026105311e-05,7.323651325942338e-05,0.00010145725378292421,0.00011762433934293399,5.7367739772623085e-05,0.00015891767173722342,8.57864906468405e-05,0.0001632230913978733,9.056288794905663e-05,5.818340529765936e-05,0.00011916325633362074,0.00016213362329071604,6.728615213928436e-05,0.0001295434052397817,0.0001550992320820499,0.00012824191261028521,0.00010631406571927843,9.773590125281989e-05,0.00010561135874467566,0.00012163393909744513,6.648845513406697e-05,7.933109021614838e-05,9.242555624904343e-05,6.814563781143123e-05,0.0001618129758107805,0.00014702113766955309,6.481165863854339e-05,9.371327144081776e-05,0.00011534043370212576,0.000117942934632331,5.745733725848049e-05,7.734559377407502e-05,7.668003394220831e-05,0.00013387833144455708,6.525178297549657e-05,0.0001428806023358362,0.0001567112732754924,0.00013299053232991852,9.14022771421238e-05,0.00011835030660524325,0.00010534658342629347,6.936814034819044e-05,6.254850739164183e-05,6.135198952004609e-05,0.00011822789814915004,0.00013470204357053612,6.086856560335872e-05
1,0.00011484443046694059,0.0,6.692428862652513e-05,6.04990192656389e-05,0.00011145870582015418,9.589898143572691e-05,9.450394840706984e-05,0.00014302262994242654,0.0001798343076710498,0.0002018629001887702,0.0001767812998148712,6.859886726205355e-05,8.928046847050761e-05,6.322842360454827e-05,9.119763721434798e-05,0.00010624263108918093,0.00011548319801675798,0.00012212017363324356,9.466099371186566e-05,0.00012708531751798197,0.00022595038975465836,6.376465951116529e-05,0.00011418839397483653,9.079870141744745e-05,9.58388238428639e-05,0.00010716427767799639,9.561946215133548e-05,0.00014782199100550904,8.452210423830328e-05,0.0001008385950912875,0.00010446891905698605,0.00011277669561437638,8.727852563894857e-05,8.795434362606649e-05,0.00010578918353370608,9.720149010936713e-05,8.83225467988563e-05,0.00012526501150576577,0.00011705709743829886,8.540316174031935e-05,0.00015592907888545073,0.00014948738983220595,0.00011660356169731521,9.045234502205026e-05,6.154990581282319e-05,0.00010662381686774719,0.00016828133998872792,0.00010374016800099086,5.921340309239479e-05,6.984492275483061e-05
2,0.00015289724910110062,8.724934693953612e-05,0.0,7.121116288223704e-05,8.00594998373927e-05,0.00011554178405409388,0.00012001155330092113,0.00011395130662841565,0.00013285455662217753,8.956587401708931e-05,8.543895442200522e-05,0.00013578643399907002,6.219583384917417e-05,9.849413345649904e-05,9.897817768754538e-05,0.00010910302446256953,7.147185358760397e-05,0.00010701074719441343,0.00010781057213089779,0.00019100944662102878,0.00010475427998194062,0.00019948224144458472,0.00014907687058064373,5.9577386590293424e-05,8.65659553712048e-05,7.129336980084459e-05,5.315692736322566e-05,0.00012144565385707862,6.501244098458462e-05,7.063725065733704e-05,0.0001555464900044515,8.622644697910397e-05,0.0001454698277305448,5.319002775990344e-05,0.0001003816763966023,0.00011550134095164037,6.758373208887907e-05,9.287115716652837e-05,6.519766025700533e-05,0.00012038657377974111,0.00011099210683162121,0.00013319290806600474,8.458989391853528e-05,0.00010825615578976374,9.582599051374779e-05,0.00010301535134480816,0.00014417146357362,9.203818644676528e-05,0.00013029246564935743,0.00011416631613966286
3,0.0001048182209619217,0.00010647897598083758,9.933438619908216e-05,0.0,0.00014042813207652645,8.785606276490979e-05,0.0001167704815525045,0.00016087529468866322,0.00025737439210362544,0.00010969951150389124,9.169547159859692e-05,6.443626025422246e-05,0.0001229700732851937,7.603627214797526e-05,8.875565909715314e-05,9.456160651942384e-05,9.747664137601687e-05,0.00011598195560154459,0.00017772445652322169,0.00011957654198590824,7.203845388082258e-05,8.527811669481275e-05,0.00013195786974503764,0.00010906637869608998,0.00012928054382190616,0.00016876707558719504,0.00021382263881370342,0.000181946948044694,0.00016133127424053663,0.0002063937452752491,7.166783430192924e-05,0.00012102550097152575,0.00015354195988417433,0.00010159368359632675,0.00011615142201679843,8.902194294355385e-05,6.31458602834526e-05,0.00010741013717079937,9.821260119492898e-05,0.00012040398636860351,0.00010527328847254703,0.00011486198292000622,0.00014896908006972777,0.00014938527999368365,7.43543666833782e-05,0.00013406067111926796,0.00013401413266973567,0.00017145949015057906,0.00010870905223134697,8.154808629001682e-05
4,0.00017096550417276596,9.934815154517963e-05,0.00011732497769527148,0.0002457182515305605,0.0,8.282617058607486e-05,0.0001590103752853016,0.00014608010048636064,0.0001436835235069441,0.00012025175515493405,9.222613252401976e-05,7.721876489143065e-05,9.855991027785857e-05,0.00011210371329140421,7.950360816385181e-05,9.683516989663055e-05,9.468084945392362e-05,9.311933356743709e-05,0.0001062589523280617,0.00011192928255075267,0.00011964206141105731,0.00011884299182436603,9.956048724973843e-05,0.00010365524877816629,0.00011987394975152109,0.00014484781403920074,0.00010353271811035027,0.00016701880307118643,0.0001051896255176418,0.00014981118478127537,9.967372801283779e-05,0.0001009589256840475,8.695678207040636e-05,9.674569634392859e-05,0.00017371372745880574,0.00013754608422443672,9.440577785249939e-05,7.172090016906098e-05,5.763322739165644e-05,0.00011155478772059537,0.00010854671851658973,7.720971681451931e-05,0.0001391348858814142,0.00012935234066663168,6.447120391568592e-05,0.00010722792381315624,0.00010001464604262632,0.00014183206864420902,6.512362477170389e-05,0.00012612421801333305
5,8.555441246100092e-05,9.083056566538974e-05,0.0001009013027817796,0.00012880857663853472,8.58732501433518e-05,0.0,9.334798535870084e-05,9.790107510752309e-05,0.00015406363919734218,0.00014427658279682568,0.00013026598529667792,0.00011307681078794946,0.00015401642853423266,6.396709040574648e-05,0.00016869541993877102,0.0001259998474605004,8.520286643448842e-05,0.0001034189851295502,7.796159972450063e-05,6.682936189593574e-05,8.982250492779636e-05,6.991597181509557e-05,0.0001286077939561192,7.588745577412528e-05,0.00013047087485209874,0.00016193219101225603,0.0001174118117291022,9.698833078908381e-05,6.799366318673837e-05,0.00012548203723232261,9.964871751098858e-05,0.00010985442565611608,7.684601532635577e-05,9.141456869027322e-05,0.00013070220419882924,0.00015115581634244746,0.00011958237913800109,9.660035514325739e-05,6.89235508390391e-05,6.557823209457632e-05,0.0001139403609894399,0.00011448140090230417,0.00013512879211579522,8.730519308984485e-05,6.646380802364809e-05,0.0001632311874541505,9.255185452204316e-05,6.918860778029433e-05,0.0001054574297250175,5.86413575620498e-05
6,8.261245105423961e-05,0.00013450209974788155,9.343373393266797e-05,0.00014070682181341996,0.0002589529538307106,7.139429749889904e-05,0.0,0.00013109557766751792,0.00015605889925331395,0.0001173845773167217,0.00015475054822186997,0.00015469689723743491,0.00011112834595190014,9.839691983293113e-05,0.00011646270723945728,9.641470634929469e-05,8.385518223103923e-05,0.0001222062286901611,0.00013594032150778592,0.00010355213764255878,0.0001001622173150494,0.0001661249672379421,0.00020114581378149457,0.00012639457163444323,0.00016215831693730474,9.813679479007797e-05,0.0001686506338332589,0.00010833593363820403,0.00010956383046973436,0.0001569545607499564,0.0001017624267313225,0.00014505092084772593,0.00011782012711581514,7.847517085678525e-05,0.00011195133877690383,0.00017782577125271103,0.0001139892525520576,0.00010550243933431737,7.937925345433453e-05,0.00011007626761874264,7.610543562258716e-05,0.00015051322548810905,0.00012471373735339255,0.00017442478238292882,0.00012700437904388285,9.385622224084658e-05,0.0001077882561394812,0.00014978095225231703,0.00012025781363398245,8.734135018250999e-05
7,0.00014747899245740482,6.879380947362968e-05,9.124921433407689e-05,0.00013460193599271815,8.637267078626062e-05,9.905950792968318e-05,0.00013904317511172066,0.0,0.00016762144642454502,0.00013107317082647726,0.00011796553547430566,8.47568730159401e-05,0.00010986069172396456,6.749300866154067e-05,0.0001032368720055524,0.0001316690794141335,5.626729891905843e-05,0.00010285581138383529,0.00017742397183830488,0.000106024909142364,8.575207503525762e-05,0.0001050422290586543,0.00012060493293786768,9.448326860701275e-05,7.431423436645363e-05,0.00013196545962816208,0.00011468534732527064,0.00013468909993760294,9.509103459512215e-05,8.537031006320832e-05,7.059340133844945e-05,0.00015491642313994236,0.00013170476212107332,0.00013470139192938167,0.0001350912372841599,8.611150912128223e-05,6.847031709849618e-05,9.9341325012983e-05,0.00012772885961196345,8.103304175017441e-05,0.00011316655206286002,0.00015250979052632485,0.00011466412210844067,8.292223104696811e-05,0.00013683492425848088,9.249466348018395e-05,0.000125400741991576,0.000145650297744454,0.00014649125984160378,6.493134165449257e-05
8,9.77130854265406e-05,8.663283360334798e-05,0.00010546450767446728,0.00015026117487704254,9.455636368001965e-05,6.565310890999133e-05,0.00014943278065565526,0.00014494491167456306,0.0,0.00012974478756415346,0.00010114252826835406,0.00010312798791234299,8.163822648995554e-05,8.801157079549462e-05,0.00014512822042554187,0.00016359224119763104,0.00010628243176861231,0.00015245369468346352,0.00014188682624659838,0.0001715403567665441,0.00017922059517852559,6.36685717631897e-05,0.00015589988732090098,0.0001341202940718384,7.168897267810068e-05,0.0001874788762573442,0.00010667172164305163,0.00010752671662691452,0.00012465809804248904,0.00014268503249219755,0.00015803142154707304,7.97614562808843e-05,8.079204304615663e-05,0.00011050832044486088,0.0001914167190983288,0.00016343736479263355,8.033247792732273e-05,9.800461909294838e-05,0.00010389358058738611,0.0001156585911763914,0.00016913897419595754,8.138739061216205e-05,0.000114152247278581,0.00019354007004380674,0.00010547748430855425,7.83126948442776e-05,0.00010278885578467403,8.283088319232184e-05,0.00010713707354697312,7.609705943459734e-05
9,0.0001106923318604667,0.00011737273386835455,0.00011565165432889038,0.00013630296048254036,8.487615502678667e-05,9.423497090654679e-05,0.0001564637489543257,0.00011149080587915486,0.00013226052611834275,0.0,9.34026365658996e-05,8.128515993340044e-05,8.118121357613484e-05,0.0001553907681115911,9.878483136535187e-05,0.00010109212937293592,0.0001303533412548933,8.246887737715506e-05,0.00011270846675914673,0.00014629549580332164,0.0001536818945463804,0.00011124334514362225,0.00012617938147853138,8.430220611484273e-05,9.157922002468749e-05,0.00015565302816105257,0.0001517204901094783,0.0001165771627470562,0.00011348259037618247,6.683882568491694e-05,7.355909177031234e-05,9.993298027320806e-05,0.00012132592393614022,0.00013663201301514325,0.00011734483116970823,0.00010886826396901359,9.998122717022019e-05,8.260713468669064e-05,0.00012377034662863242,0.00011892798276733262,7.810061828333847e-05,7.37780978594162e-05,0.00010102963189510556,0.0001714959917074997,7.443320874729729e-05,0.00010294913167251464,0.00014733354965687777,0.00010066711688192417,7.162718648350164e-05,0.00010544642865824507
