,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018793177613879016,0.00015043920988412238,0.0001839381845236443,0.0001805230127504622,0.00018454103795215743,0.00017483601165761936,0.00011429614985378419,0.00011841597121945432,7.693312192608565e-05,0.0001411584883036505,0.0001403430988889909,0.00013303051540670393,0.0001475487919460856,0.00015639404660385643
1,0.00015191469161825812,0.0,0.0002106809239537687,0.00014564405817318649,0.00011887163773519422,0.00010210870954564032,0.00019909175133097317,0.000244636627521194,0.0001700643122624573,0.00017617903472556956,0.00016414270435298814,0.00010865247094442082,0.0001729467350372755,0.00021638026683944118,0.0001295612285278848
2,0.00011127752266315375,0.0009009973871573951,0.0,0.00011765446523006799,0.0001856619763345132,0.00011513226229652313,0.000862140411188616,0.0001064193372969712,9.424293325329573e-05,0.00010760288540998162,0.0001125431695890027,0.00013550918744345165,7.738571476062938e-05,0.0001405727491052776,6.634651884940076e-05
3,0.0004647098963039758,0.0006496678569007963,0.00013077472309928466,0.0,0.0004010529264518726,0.00016040799897549537,0.00023350354212695878,0.00020379101359497312,0.00010095525806489447,0.00013464612911640757,0.00022636606013367165,9.690345362811949e-05,0.0004670044380568681,9.036853154151814e-05,0.00018131023274609902
4,0.0001855079293601445,0.0001559012173321472,0.0002943130043363518,0.00010653440684484005,0.0,0.00011152886336934254,0.0004872818649030022,0.00016274341765098592,0.00013591806925883284,7.516291713636437e-05,0.00013952133795364798,8.195640273788618e-05,0.00014958465913300856,0.00015898569911835343,9.324224418639054e-05
5,0.00012916054419341105,9.714996152519757e-05,0.0002523191323258761,0.00015691803599792093,0.00015880135178205387,0.0,0.000286659192971242,0.00015120214176812138,0.00012531724587345902,0.00010462011482648016,8.313585071066655e-05,0.0001387018109695178,9.227367512699355e-05,0.0001310785499879702,0.0001430876874621046
6,0.00019770333036677143,0.00018588527547339705,0.0002873482774710574,0.00012916784392107364,0.00019987217562747632,0.0006588944107985804,0.0,0.0008951844322893006,0.00016588009103246128,0.00010906964678416167,0.00015389005544159376,0.0001925654179518954,0.000140141760696501,0.00016712766913935852,7.852539255343958e-05
7,0.00016614786265075026,0.00019907523469437155,0.00012001202541358491,0.0001471789692190573,0.00013079998163966663,7.501535732481944e-05,0.00030901978593614397,0.0,0.0002467471838845331,0.00014134685720733182,0.0001793607023335441,0.00017417260544101945,0.00012771965503586045,0.00020902985100144692,0.0001860198412728383
8,9.594528791140486e-05,0.0001492028233192906,0.00014341460527077094,7.538432125073292e-05,7.813647783104745e-05,7.001111125996504e-05,0.00012108706693495554,0.0005100467603151703,0.0,0.0004066665903180322,0.00016141068976455758,0.0005127609454521583,0.00010838430302860178,0.0001475016123129202,0.00016540197037984586
9,8.448359634433144e-05,0.00020111598272502638,0.000176911260553007,8.985385087507315e-05,0.00015469512006889032,0.00015930293238602906,0.00016361457355008833,0.00042439463552978,0.00042321060793420627,0.0,0.00027383912741848115,0.00011103826888302338,9.99255926972274e-05,0.0001703332803497907,0.00014070667863147666
10,0.00012943936266426273,0.00012776990960331218,7.828295111050574e-05,0.00010023040048255616,0.00010917430142923745,0.00017131373012361473,0.00012001276370536014,0.0001819919462516112,0.0001493238639623127,0.0001228406050703547,0.0,0.00014915216597340968,0.0001299224764457029,0.00017686174047412334,0.00010975760392103438
11,0.00015630853026408727,0.0001718520555268494,0.00026349886894329777,7.975084776420309e-05,9.85372163759735e-05,9.284150127322624e-05,0.0001963757475600034,0.0002232888019736455,0.0001199462698174946,0.00028927375023861,0.00035275561683646424,0.0,0.00022390243209515967,0.0005157670346206629,0.0001184939354990493
12,0.00037179295370933543,0.00016294875246939528,0.0001008024144102206,0.000144418727773175,0.00011279237572570119,0.0001337871283739032,0.00020599692024288811,0.00010196619439332906,0.00012446194608536866,0.00025970023089914293,0.0001402622737100113,0.00030329247117282556,0.0,0.0004675547222550582,0.00019445879507816067
13,0.0002481199274682591,0.00015105461804590094,0.0001415969150354165,0.00022227414660783634,8.383747704810727e-05,0.00012883119829972418,0.0001580667450508536,0.0001156052923233538,0.0002253806524968612,9.548559384954244e-05,0.00024379621297390236,0.00016892190682212853,0.00018144687092049426,0.0,0.00022808097270538642
14,0.0006171450340098436,0.0003128587113114183,0.00019741544314685403,9.128439791675952e-05,0.00010599683355021153,0.00012633171074844887,0.00017712831552172396,0.00018129910287308332,7.3242178965908e-05,0.00010165124170919684,0.00020217962886989984,0.00018533144366592854,0.0005216138347121814,0.00010022571912212803,0.0
