,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010021632458184238,0.00011222464642535574,0.0001302425109101368,9.067227792093427e-05,0.000164758555300357,0.0001840866957070402,0.00012169281263462643,0.00014051327573661883,0.00015713826374216773,0.00018425187300670287,0.00012148405973048951,0.00015581220015970553,0.0002540727220249356,0.0001493139181152112
1,0.0001690255650179722,0.0,0.00011928178783578248,0.00015620824444708065,0.00012530299654622048,0.0001690304229052828,0.00016792003509152022,0.00016251261213982485,9.262963709220952e-05,0.00013361693027791308,0.00016753668657681025,0.0001236776190167338,0.00013805277584060639,0.00014146153395596758,0.00012179975673073899
2,0.0001375581878727422,0.0001369294768029363,0.0,0.00015533090699605486,8.972117423560406e-05,0.00013287591434052229,0.00018207105679345623,0.00028069257735446884,0.0001009370700236923,0.00014219620951088808,0.00011753280540599687,0.0001615211524318628,0.0001549357638054346,9.126825584278875e-05,9.794541566171684e-05
3,0.000126068619370816,0.00013354856104313837,0.00010722753903877185,0.0,0.00010967307364249379,0.00012028430575658876,0.000203955127386317,0.00011790770692739349,0.00019529707607789592,0.00011817191935567989,0.00015793671388970192,8.459348785338344e-05,0.00016315415917767743,0.0001750349920650308,8.694006593925047e-05
4,0.00014461819699737946,0.0001717650898284524,0.00014569034707827787,0.00010152876170025857,0.0,9.279966744883159e-05,0.00016511242698084676,0.0002103432450127303,0.00015446903278615808,0.00011313190188842039,9.35660653395649e-05,0.00015952316162396157,0.00011638152480889386,0.0001510225676027721,6.360218338685383e-05
5,0.00012014715756748974,0.00017638755406477867,0.0001789927374339666,0.00020441127902344583,0.00018540603293525854,0.0,0.00014081410791381678,9.734332921827717e-05,0.00011747959149878629,0.00018141706398722534,0.0001967411046407129,0.00011138780431823355,0.000175735982110235,0.00013475557175198044,0.0001408276690480553
6,0.00010891528259709023,0.0001294833975381467,0.00015464433983674013,0.00010359695156295146,0.00011195072684759785,0.00013855729860536958,0.0,0.00020595020322866794,0.00013144422395247897,8.739583288772519e-05,0.0001858745987731781,0.00011604229129991786,0.00020040441045370605,9.32127830390494e-05,7.044383456339226e-05
7,0.00015385402694465604,0.00014440723905299624,0.00021506726753417688,0.00019825834737916096,0.00011758312027214491,0.00012745486984929306,0.00018661978520476786,0.0,0.00019598333958785385,0.00015524878200710323,0.00011063888701496917,0.00013732103726648846,9.598868180668608e-05,0.0001064071787324523,0.00014129613504127478
8,0.0002076945131869777,0.0001696670126853281,0.00018904507731287658,0.00015174561521780523,0.00016479020488521245,0.0001378143930395573,0.0002441867982569042,0.0002505124583344314,0.0,0.00012087506366574544,0.0001307279251583824,0.00014213965469254513,8.497464944550233e-05,0.0001558938047487905,9.55812357720866e-05
9,0.00022585511540500734,7.147965653785412e-05,9.650936830881176e-05,9.207480848437927e-05,0.00011148058695132973,0.00010764503980025225,0.0002303371485133082,0.00012777982280668643,0.00016850589500694497,0.0,0.00013902186346774543,0.00011169926210161675,0.00018201880579629394,0.00012965881107115414,0.00010254915578762624
10,0.0001719191306670312,0.00012016037156748398,0.00014497287387047186,0.00015229093367945875,0.00012358434304180066,9.793966700939125e-05,0.00015723347903431902,8.277188843278933e-05,0.00019310718690464013,0.00016772824752303857,0.0,8.610907688537194e-05,0.0001673640468010394,9.553952449145345e-05,0.00015217158880056624
11,0.00021490514577888301,0.0001645514461810297,0.00014819278241117118,0.00011985661634508153,8.767488304187218e-05,0.00011776122567643198,0.00021028370515980662,0.00015860994444205937,0.00016467503158930155,0.00017669632973804576,0.00017225953308964794,0.0,0.00017540419186365543,0.00013406645828363867,0.00010597601298292679
12,0.00015979690582897595,0.00016504441215349556,0.000134110574267996,0.00013216122322111566,0.0001696881009514179,0.00011097426554467976,0.00022211141410295425,0.00010148767182931276,0.00013087163346147516,9.454301954007905e-05,0.00012136627504825436,0.0001860879447289417,0.0,0.00019074058809886668,0.00014706107520100884
13,0.0001676091865918611,9.563377769238282e-05,0.00015074383770340876,0.00014464019782719313,0.00015901572107739217,0.00013229986536283171,0.00013021357731571624,0.0001570792935210302,0.00017990320552642439,0.00013017880416785565,0.00011894295468512131,0.0001438048569789992,0.0001553671811753731,0.0,0.00011115105246055537
14,0.00017559512178146527,0.00016000381404006157,5.350708831684329e-05,9.016376088119678e-05,9.692516459527789e-05,0.00011326568432521652,0.0001873571531826145,0.0002007950397092154,0.00012312256905283703,7.106177966898259e-05,0.00013654890897733254,0.00012129986666639417,0.00013640700432376073,0.00013259229159153746,0.0
