,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.53123926517523e-05,0.0001726870650175363,0.00010004567446559252,0.0001266096324249479,0.00010364066003784212,0.000212471507994573,0.00020848207246479308,0.0001392002276147149,0.00010021352372848479,0.00015075375509719834,0.0001322921180193542,0.0001856534691264517,0.00016604148547646767,0.00012021391035581984
1,0.00012532591353572493,0.0,9.89467502136017e-05,0.0001345957778140989,8.295239924438301e-05,0.00014512529736037237,0.00013214323641344187,0.00017540796520456483,0.00010148979256828869,0.00011669268549264831,0.00019119648459424714,0.00014577712733404273,0.00013776698521525283,0.00015215602813853845,0.00021019006371590575
2,9.076689163396058e-05,0.00023465273720360802,0.0,0.00010413217630208017,0.00014995307859212413,0.00018948460718580157,0.00023010403919143898,0.00023117734644490645,0.00011900797006363641,0.00010764673332662176,0.00015426032031313876,0.00017203607993494636,0.00019066609521134893,9.955044524893797e-05,9.177577205853643e-05
3,0.00019018467308854633,0.00017133501619565723,8.574970851219952e-05,0.0,0.00016757632072387382,0.00017113286972722196,0.00013512670981918613,8.628851892750125e-05,0.00011050940335192862,8.929716816241594e-05,0.00011246794368155342,0.00017955274235093005,0.00014576330686132122,0.0001167496705001137,7.565165590058665e-05
4,0.00011600781185819135,0.00011794568590959942,0.00017225799349999783,0.00013228310639523983,0.0,9.975191456225251e-05,0.0002402234645428035,0.000210136516850696,9.010620061767442e-05,9.147417160501892e-05,8.603484839345054e-05,0.0001641213463447756,0.0001996145469791961,0.00016786204717429633,8.874362892938522e-05
5,8.451679954306621e-05,0.00011960140014295464,0.00013824611045767078,0.00013297575039435664,0.00016010862132582657,0.0,0.00028524192890745783,0.00012125201837265868,0.00011975480414064042,0.00013739409457169633,0.00012044874020295184,9.413389638117023e-05,0.00017298037976515036,9.214699270196373e-05,0.00013109650781145994
6,0.00014968645369194879,0.00019076385727018883,0.00020485865539410561,0.0001654971110759412,0.00014451778976779376,0.00021364886204162971,0.0,0.0002538291546214954,0.00022434687581603823,0.0001879402803452908,0.00014140996888295434,0.0001454401836211623,0.00016862974469965012,0.00016073199431782827,0.00017403413189286094
7,0.00014179004082526963,9.771987546184897e-05,0.000202469077922189,0.0001454813792420916,8.318882653742542e-05,7.956337487316678e-05,0.00015168711701547634,0.0,0.00010708919458345066,0.000187775718043494,0.00016724389921989784,0.00013387284987366414,0.00020470686617522733,0.00011482634082953188,0.00014773179669364843
8,0.00018411340064995073,0.000195116240105771,0.00013299118899027666,0.00014976686485342264,9.824187674103299e-05,0.0001526078554273815,0.00015133234809871907,0.00019830070663041146,0.0,0.00020227534734190393,0.00020207226672295026,0.00014770888625252948,0.000115765013023314,0.00023933894412567566,9.985419286377214e-05
9,9.946604867692718e-05,0.00011107080089050679,6.939175400391569e-05,0.0001610228376278721,9.497119772884211e-05,9.097919860093202e-05,8.752971783984789e-05,0.0002077626243756643,0.00016674362134551357,0.0,8.841845041822483e-05,0.00012960575221222055,0.0001509423684484788,0.0001675676061092804,8.927407167587746e-05
10,0.00012339982336198133,0.00022453650623580548,9.097209487417637e-05,0.00012103588968719976,0.00010998646881880595,0.00011719128660636131,0.0001430817122679008,0.0001348969734476688,6.447592601905965e-05,0.00025450994570011694,0.0,0.00016458992885880246,0.0001320353170765678,0.00011789615014450953,0.00013769857955485418
11,0.0001748238632157189,0.00012830038886947048,0.00016168829444456143,0.00016023281057934185,0.00012022593752417076,9.578803881533282e-05,0.00015276341759404183,0.00020046168050801276,0.0001358388518932211,0.00014033695775780394,0.00019063758846649232,0.0,0.00021493734711607848,0.0001518184726189684,0.0001129938412121163
12,0.00021704663945418587,0.00019964537416202596,0.0001183464110476762,0.00011552252925219636,0.00016936725506162362,0.00011207583809117499,0.00014393151352887028,0.0001125333252832151,0.00015040587010153162,0.0001608669212898248,0.00013102912594466774,0.0001410598971628853,0.0,0.0002091115418052625,0.0002259226913974965
13,0.00012828492277249675,0.0001789430863222371,0.0001674661226923994,0.00013436554700202148,0.00010778669429361347,8.990045978411001e-05,0.0001644169024138688,0.0001985218068848446,0.00010825571675010493,0.0001327759277635277,0.00016017168563375357,0.00016099799636022403,0.00017584800666203484,0.0,9.328002011075013e-05
14,0.0002385051256464102,8.497281977830147e-05,0.00012168771793488631,0.00011920235132028278,7.143428959921814e-05,0.00013032726175299397,0.000133040897382301,0.00013240022784165282,0.00014995701767143613,0.00010188263698078867,9.44994902307458e-05,0.00012821807422871216,0.00018051420051279937,0.00012703998564724306,0.0
