,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011791797993945089,9.734814387544678e-05,0.0001033147064067671,0.00011797809170458212,9.168441731060194e-05,0.000227098483656166,0.00014925374304592637,9.912622359309797e-05,0.00014378828520722324,0.00010638243254313645,0.0001276951024582824,0.00013025653892628295,0.00011729157589245507,0.00019529146469675278
1,9.079582375825533e-05,0.0,0.0001457205651004146,0.0001118360154763574,0.00012842557327245107,0.00018037686592858035,0.0002223247185290256,0.0001978983537104924,0.00017657032952674421,0.00012067485278961307,0.0001437416957061317,0.00010296132600057012,0.0001813117994314457,0.00014462094922958839,0.00010170024914737484
2,0.00019220391636855916,0.0001700751722968498,0.0,0.00010082272051318987,0.00019212206610516824,0.00013036266649171799,0.00015602462291186138,0.00019337806139506464,8.136475323284258e-05,0.00017896094620899265,0.00010909844445489454,0.0002134950424593779,0.00010230321283842496,0.00013219415283652341,0.00025556506278472026
3,0.00013989121725924364,0.00017856741777797183,0.00012679251779421557,0.0,8.187314456931304e-05,0.00014106020007134023,0.00018211993579862997,0.00019218777987908863,0.0001185772550473552,7.047628152053351e-05,0.0001952848412495982,0.0001409638850726093,0.0001517059056765664,0.00010491251770578566,9.259203718345026e-05
4,0.0001361598401527452,0.00013233964444987306,8.373315820461387e-05,0.00018954225170021125,0.0,0.0001656727002045741,0.00017695059246313735,0.00015238828742023387,0.00014750539585166983,9.5457608784109e-05,0.00017913120923899282,0.0001287898144973906,8.948976067549218e-05,6.355630696059435e-05,8.189661574621018e-05
5,0.0002410003259997069,0.00014818835436322084,0.00014520619968638276,0.00013569687970481156,7.931136489539652e-05,0.0,0.00018543909030741503,0.00014067610102675012,0.00015563555609181091,0.00012211447612115212,0.0001937795705381894,0.00010459773706511516,0.00020653261365605066,0.0001362317831388346,9.019893594417465e-05
6,0.00014836314626555516,0.00018627384794093845,0.00014496473199221264,6.464359453150765e-05,0.00014921888243109614,0.00011980693855425722,0.0,0.00012445332045133187,0.00017694528406586916,0.0001023417731433926,0.0001475494855155286,0.00013499382078369372,0.00017810844092706147,0.0002391796870248601,9.57803356862307e-05
7,0.000205968085937662,0.00014456672135756266,0.00016615788465147962,0.0001280501595116828,0.00013502135398329808,0.00013750025636310027,0.00021418670133041843,0.0,0.00017461871084580252,0.00015540120767327026,0.00011300650209202339,0.00018732158044740805,0.00019631078488686543,0.00012462660512632196,0.00014939053877092702
8,0.00015987475033219534,0.00017195701898957907,0.00011832211351438575,0.00016216806720124622,0.00018891806898422246,7.598219200687238e-05,0.00018448428182224664,0.00018805399791058127,0.0,0.0001589597377576597,7.000735466648799e-05,0.0001297351071955623,0.0001234259176715965,0.00015968730311106613,8.350362617116539e-05
9,0.00019980418367331632,7.119029494439325e-05,9.293533485005707e-05,0.00010639795129098325,0.000122234391806323,0.00011105012260094418,0.00012637613594001671,0.00020457539224919935,0.00019383626228123936,0.0,0.0001677282070713249,0.00016897988296768975,0.00014500383904224738,0.00013037982349369735,0.00012517886900722044
10,0.00017089228346934843,0.0001162221524363533,0.0001581147205433299,0.00011986195659793901,7.432363540599064e-05,0.00010290041566328867,0.00018283953015491215,0.00020606193942342062,0.00010133445449618204,0.00014517384575070993,0.0,0.00012056998724344131,8.626071982280767e-05,0.00014998643242959933,0.0001591669254055859
11,0.00014792091364410962,8.78801057707361e-05,0.00013208180844825033,0.00013998618977205358,0.00014819743533413618,6.824530982514455e-05,0.00018631643710483349,0.0001442277478446644,0.00011622470155277918,0.00017940008729021103,0.00011787257877440174,0.0,0.0001548337532178141,0.00017467589562064224,8.257231483543876e-05
12,0.00020030129715367594,0.00012007441307383529,0.00011515308009082326,0.00016360402929965225,0.00011942571352155105,9.120414755944565e-05,0.0001388763204039187,0.00020888241253537798,0.000148216994130926,0.0001329936655158565,7.790446089038727e-05,0.0001965812825919842,0.0,0.0002111656767833973,0.00015925422788074553
13,0.0001161884276385852,0.00015289943834302213,0.00011002167059703402,0.00012742300441687874,0.00011897866796460912,0.00010576227761206513,0.0001856365690469072,0.00013855638471786934,0.00016003836286727568,0.0001786269111192755,9.94849030583718e-05,0.00018538988535091186,0.00015528924808214694,0.0,0.00010989383467663694
14,0.00017855402273392443,0.0001375629874304521,0.00012482552072320282,9.047856220146366e-05,9.209197063544116e-05,0.0001689448443921357,0.00019137990929985637,0.00013698081541276618,0.0001478006883265669,7.401877058123814e-05,0.00010367661171220432,0.00012972361045534246,0.00017669517110854773,0.0001769932639848458,0.0
