,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.792081747501992e-05,0.00011224105688823494,0.000201197160817065,0.00013141951591313575,0.0001237003402501113,0.00015083405412841554,0.0001752780254278591,0.00011179789834188475,0.00012006594085660433,0.00014382816503847313,0.00012145420229007143,0.00014694892102363663,0.00017563287952647002,0.00012394376280738743
1,0.00012218042778038165,0.0,0.0001355775080173837,9.60375449081239e-05,0.00011817782020659824,0.00014055194900595768,0.0001345417147705304,0.00018746465527038305,0.00019146766524649156,0.00010365470137483855,0.00011375434602212894,0.00011488297235877046,0.00012080898058256133,0.00020781726797277657,9.098162297176204e-05
2,0.0001561861644229217,0.00015099230441065895,0.0,0.00018005206532825113,0.0001464794040756018,9.356300877068639e-05,0.0002333417697837449,0.00023371832928993693,0.00012145992930208098,0.000121141519063294,0.00018515411086590555,0.00014169110053258396,0.00011503300639517777,0.0001972861774783266,0.0001645554681020784
3,0.0001239649119340965,0.00015081337072243912,0.00014385426037125983,0.0,7.671808945916969e-05,0.00015825770894283995,0.00015240019381526724,0.00010799124984015267,8.384691749808346e-05,9.418325421219242e-05,0.00018422564575853559,0.00011421780695147326,9.011642853051178e-05,0.0001321811777312291,9.566953436896429e-05
4,8.151691941056286e-05,0.00016385778944671888,0.00016511550883909395,0.00012773644660589645,0.0,0.00011093710224674312,0.00014012180180462903,0.00017143988932202247,8.597827716719311e-05,0.0001530868041351501,0.0001371295756566987,0.00012460904894026644,0.00011735144853776987,0.0001715297196650283,9.78712728153466e-05
5,0.0001826996756442155,0.00012818543604134532,0.00012385494399011024,0.00014003844847477307,0.00010139583014546397,0.0,0.00022504339683783394,9.57142987674585e-05,0.000153578082073698,0.00011838142409067664,9.697833169479284e-05,0.00016052062742041596,0.0002650250693514128,0.00014378039666766883,0.00010368826309838837
6,0.00014903754157346278,0.0001575665146333967,0.00019227728506572065,9.191968086359138e-05,0.00012648191242583078,0.0001347122138228569,0.0,0.0003360711496577234,0.00016173336691892792,0.00020546039633581145,0.00013821631717971617,0.00012912414930120534,0.00017004932395003251,0.0001251324279999051,0.00013317041961665487
7,0.00010724975395793343,8.056639540067309e-05,0.000134369180688801,8.06208762916697e-05,0.0001050177064732966,0.00011874019528380386,0.0003123849224188423,0.0,0.00018873526188783768,0.0001470506334917275,0.00012803851041149738,0.0001351816881990533,0.00013040545197035044,0.00012271407096262055,7.910494180769446e-05
8,0.00017938297366169823,0.0001353653793940219,0.00012948194064154477,0.00018365712977285443,7.478121956966275e-05,0.00010608114510549456,0.0001487958563179836,0.0002536445786226843,0.0,0.00018434106432675668,8.93379715989979e-05,0.00014131150949774434,0.00014156782730527693,0.00011787888790124989,9.838486462032976e-05
9,0.0001345074092813618,0.00015362616945589395,0.00010539606737221487,8.317744499451446e-05,0.00011338212541378634,9.843356432504718e-05,0.00015085246181528652,0.00016603972188296894,0.00014299529018192383,0.0,0.0002845030446947576,0.00012491790897497013,0.00012684720301031066,0.0001063162530783947,7.064564855674838e-05
10,0.00018787442010424993,0.00014164481292882768,0.00012724415382604824,0.00012933765223174112,8.208814587913606e-05,0.00017803522366720514,0.00010616619650764287,0.00026147114380496516,0.00010161673213673656,0.00010732027077740618,0.0,0.00022171371415039,0.00020584865007046213,9.556957378075572e-05,0.00014173813131552126
11,0.0002234998589974532,0.00019899545078320288,0.00016140634586675159,0.00011126464163162775,8.35589329893136e-05,0.00012439072704337415,0.00022132317349435492,0.00021121748056920878,0.00014705974032312843,0.0001175029003103365,9.858776543816948e-05,0.0,0.0001627083590057756,0.00019597128526562595,8.927833529406196e-05
12,0.0001487636587504427,0.00019142306744448527,0.00010658493478867199,0.00015246975433581085,0.00022014650273287982,0.00013616049617529098,0.00012776975126361183,0.00012378203564162102,0.00021878414186296988,0.00012990870865996616,9.181825986878198e-05,0.0001406207952267481,0.0,0.00019980240246721205,8.355175201392392e-05
13,0.00021036074575196649,0.00030750437174479646,0.00016610610327215028,8.550940290248962e-05,9.718897227767595e-05,8.866709109875088e-05,0.00021232849355644234,0.00012334260543618594,9.428531786177981e-05,0.0001428650066156301,0.0001411770537999983,0.00011006452756971415,0.00018793600211267783,0.0,0.00014166953415869777
14,0.0001390569766095352,0.00013687293283529538,0.00010212892940745529,0.00010123578239244866,8.12192171505669e-05,9.032166622948055e-05,0.00011266811547273183,0.00012616357915596436,0.00011893413276038046,0.00012003206111671963,9.150740393775558e-05,0.00017299417016707506,0.00013134519220819887,0.00014212023631930365,0.0
