,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013510581504280284,0.00016762536441888664,0.00019258108243323723,8.816881445515568e-05,0.0001381275422987567,0.00016959254512119838,0.00022381634032760513,0.00017515140903545234,8.170821054809537e-05,0.00015140851595111051,0.00012133458024240618,0.00016962576697560078,0.00010584974613109375,8.194432335954942e-05
1,7.484639443244631e-05,0.0,0.00014179386190210248,9.427111571980705e-05,0.0001385398885332604,0.00011620548551110944,0.00014314780154290946,0.00023549536951529283,0.00011891838580974575,0.00014796978204445179,0.00016134041712962655,0.00022631729867975914,0.00011367471975973645,0.00012881091007129099,9.175277260350207e-05
2,0.0001308541712654749,0.00018760317023171013,0.0,0.0001011455519851018,0.00015144087915149398,7.835001647884419e-05,0.00022557767001193417,9.273420224231397e-05,0.00012745051044631077,0.000158037980784093,0.00014853207291492604,0.00021056092846183488,0.00012658442831697266,0.00018532350800406068,0.0001410833271417582
3,0.00019299225853213872,0.000178868039587014,0.00012583610466000597,0.0,8.797857539631189e-05,0.0001268990595999183,0.00014301994951165393,9.869971773350557e-05,0.00010506173402851655,9.840093794285474e-05,0.00025412677133390275,9.054817111374637e-05,0.0001589106739073963,0.00012398662333242767,9.497401046588356e-05
4,0.00012968307971636308,0.00013300644648793744,0.00014554248042497275,0.00012666854119365673,0.0,9.532595145349796e-05,0.00016101528068999352,0.00019047401867502726,0.0001120896378207045,0.00014080252556569807,0.00017865436880897448,0.00012339095448261336,0.00010498867769668786,7.4535389450428e-05,7.79104925596994e-05
5,0.0001238478392372078,0.00018479003868653062,0.0001409708122817309,9.926577514978555e-05,0.00010655929768974782,0.0,0.00018357263806121227,0.00011584285701987803,0.000148492685911991,0.00012390333318668709,0.00010478969751626442,0.00015875363829555758,9.929951885299383e-05,0.00018887682050637716,8.508081447741964e-05
6,0.0001303172852227775,0.00011635853318431605,0.00018672028965785646,0.00015669206990211862,0.00015696055493326488,9.977130753824631e-05,0.0,0.00015594529482028743,0.00013789850363977877,7.118760185164344e-05,0.00014051847718375547,0.0001253156100728519,0.00014937015890882679,0.0001246364248919443,0.00013854266797961413
7,0.0001317950590051628,0.00015634656055412284,9.08767128913517e-05,0.0001319945701034368,0.00017957436959976247,0.0001144676654134226,0.00020252402773212323,0.0,0.0002530282519116254,0.00020409533698635414,0.00014147395907467057,0.0001822163673631758,0.0001530416384906288,0.00011441709025764765,0.00011649151251565617
8,0.00016492470940480887,0.00027495427707055665,0.00019213250212436525,9.899257199431841e-05,0.00013650714464684928,6.063055095650493e-05,0.00021278854057169656,0.00014678829066811175,0.0,0.00016430813888621527,9.259923142443021e-05,0.00022128089845800398,0.00011010634642097779,0.00015920766033226114,0.00011274119870292649
9,0.00014762414623642258,0.00019560726653885534,0.0001171497454596074,6.669813717308211e-05,9.046475690011452e-05,0.00012265014257409817,0.00013590286529176844,0.00019013677494828605,0.00010519092803062724,0.0,0.00013067760005676648,0.00011026395622201684,0.000169632433780253,0.00018829121804461304,0.00017829178288928768
10,0.00020753057246849165,0.0001488793131862147,9.13985863589562e-05,0.00011440343733643463,8.075467821927635e-05,7.42518988931003e-05,8.05747782041257e-05,0.00010213605058097791,0.00016057666686207912,0.00010749957886408963,0.0,0.00013107881059063327,0.00021742068499477473,0.00010252448889784672,0.00015452344276482721
11,0.00010043579435387641,0.0001921892848304559,7.942641379023326e-05,0.00016404981752159254,8.008179589815551e-05,7.009986049437768e-05,0.0001431192195766407,0.00023874973492173733,0.0001755658193263099,0.00012819915725023593,0.00015745582672301836,0.0,0.00013860878679706963,0.0002867282365397132,0.00010238397492367769
12,0.00019021800496609327,9.619564366812337e-05,0.00013528757222713514,0.0001774817080004747,0.00013173125354629624,0.00010169829465833965,0.00017331383711891043,0.00019171451459603123,0.00011422715006771173,8.072758214129008e-05,0.00014447309553410276,0.00011900203680507515,0.0,0.00012072373433646824,0.00011874041591896239
13,0.00014961789648468784,0.00012410486038805232,0.0001474989538130099,7.586885325540237e-05,0.00014386511626542688,0.00011028065609108543,0.00014540098325552836,0.0001183333607376801,0.0001377101470226887,0.0001327652165873755,0.00010864868353249816,0.0001943708441270961,0.00018934998494114525,0.0,0.000116565971589015
14,0.00011784840552161653,0.00018488835034585982,8.09672076263374e-05,0.00010740188875057628,0.00011799428009997271,9.187752442033278e-05,0.00026474038657096785,0.00015868271309090522,0.00018290352183368574,0.00015601969887174864,0.00014128276968804356,0.00018014963364096638,0.00018690578362812754,0.0001229086872559248,0.0
