,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.799484052161415e-05,0.00011447618514966504,0.00013979177488465742,8.290910266623747e-05,0.00019006379047950374,0.0001488691707539418,0.00010286376989206051,0.0001486634397928654,0.00010529490987901408,0.0001397924646222349,0.0001591086720534747,0.00016190789691135132,0.0001778595541565949,0.00015110031575165628
1,0.0001071718621115108,0.0,0.00018661355738319637,8.703074190047126e-05,0.00012427317193612495,0.00016439453721393666,0.0001519041381216094,0.00026250593678132727,0.00018498626274032458,6.214131462418784e-05,0.000109262157604908,0.00017365811167654172,0.00017598669355613875,0.0001318710901718336,0.00012933771076279827
2,0.00023370922903011044,0.00016444758489044783,0.0,0.0001102175338782963,9.451867302411764e-05,8.46290215244207e-05,0.00024114972398766706,0.00017223739785791407,0.00012092376309054607,0.00010455871043462131,8.533005837534244e-05,0.0001256505913977713,7.502620248892814e-05,0.00014130081362014925,9.44415072751392e-05
3,0.00022145164682975542,0.00014603036443304704,0.00015160238172933816,0.0,0.00014938071801109726,0.00012700348455532535,0.00012883076771365992,0.00015918584379259976,9.271927045362249e-05,0.00011916039542621588,0.00013203650093612261,0.0001646022693078503,0.00019669622542768198,0.00012131142736023537,0.00015862485023927016
4,0.00012711621018755896,0.00017261996457552855,9.187456061032152e-05,0.0001263431667951938,0.0,0.00014849924955547014,0.00011149729974852934,0.000307477005069117,0.0001414089773188868,0.00013338783136058815,0.00015040467943537762,0.000170280239777541,0.00021316311667483756,0.00021041337345034452,0.00016150633633197378
5,0.00020565203415496796,8.765748158693058e-05,0.0001549521829523267,0.00011819279881831173,9.993931310566548e-05,0.0,0.00016379380566844645,0.00013318046869986684,0.0001609812319758356,0.00012888814674792194,0.00017067650519167615,9.592904862977094e-05,0.0001365252060802541,0.00014386779256808332,0.00015595300489695536
6,0.00019748414185981588,0.00022372750215383363,0.00026628064647972525,7.834189646342721e-05,0.00016117360295561295,0.0001609925416241262,0.0,0.0003201293866844482,0.00019644512109101488,9.599229277208752e-05,0.00012168922472289807,0.00013226041673857435,0.00013310066495658858,0.00017155581665594414,0.00015242421170835873
7,0.00011343899750374216,0.00015890706107971484,0.00017494833213031993,0.00011215457128486021,8.660347356710464e-05,0.00010136173149710812,0.00024230764741612178,0.0,0.0001431709708391517,0.00012072027277031564,0.0002014121087874992,0.00014086508130303657,0.00020355597233070056,0.00019121460890629639,0.00013233965199296852
8,0.00012157421168252432,0.00012257697037889074,0.00010896809892358242,0.00016200686607295987,0.00013198735474205642,8.413835996271344e-05,0.00016240763361440968,0.00019010630444821506,0.0,0.00021996659006898878,0.0001232202438108035,0.0001768532541470408,0.00014752526005808108,0.00010910218882359498,6.531289617317198e-05
9,0.00013764809406203868,0.00010508095660043579,8.898693560875062e-05,9.086495458563821e-05,0.00015362822404460698,0.000158841369685332,8.725710123482831e-05,0.0001259252150262385,0.00014600720004651687,0.0,9.003170013232025e-05,0.00017826997022556525,0.000155623325038996,8.001695760016397e-05,0.00013127788959161683
10,0.0002005325111727205,0.00013879755877974352,0.0001127114008409531,0.00013936278629437921,0.0001146685262229305,0.00016599436869685667,0.0001572227021673209,0.0001930014162946246,8.637307252656559e-05,0.00010245436598627753,0.0,0.00015399749265483976,0.00021800457947096578,0.00010957099799670887,8.42190357118635e-05
11,0.00012953995870688568,0.00012820462706669776,0.0001164660692442024,0.00012488065719438744,0.00014100447368019933,8.317965760636527e-05,0.00021099614951538274,0.00021818406149968518,0.000141793987993882,0.00015412364982354224,0.00014380670928984443,0.0,0.00011449331360973477,0.0001879312441842787,8.729796725781382e-05
12,0.00021278769720375565,9.507282198286663e-05,0.00011184964053536625,0.00017738985791898498,0.00011143929783049315,0.00014572529042633327,0.00024404431555494248,0.00018417952323271052,6.402406547330242e-05,0.00012195033073844889,0.0001655052857853827,0.00015286145997868653,0.0,0.00016830038030629654,0.0001000016525915586
13,0.00011539105082439811,0.00013546743324141457,0.00011502811876178948,0.00011691469099780806,0.00015006235733972534,0.00015387463775106748,0.00013216153776177822,0.00013946491037350583,0.00021497398169220529,9.294931620991721e-05,9.962483506375298e-05,0.0001421058826595013,0.00014495950144643682,0.0,0.0001216627525576263
14,0.0001538867728498025,0.00020481752917518058,0.00012854461736928386,0.00011944091659493948,0.00012026576360212401,0.00014259479784473446,0.00016940319062906572,0.0001443133848378701,0.00011792216841365427,6.378894625224544e-05,0.00012960164308609053,0.00012417387341698668,0.0001341042606476677,0.00012625847174424075,0.0
