,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015358933893388764,0.0001784918418908083,0.00010478123378352123,0.00013014433703161253,8.150297891275464e-05,0.0002064340997851353,0.00014519055373516542,0.00014587489362652761,0.0001312948319647856,0.00016904420640490795,0.00017960331339682875,0.00023944539918691033,0.00014725453612096472,0.000286080456928635
1,0.0002118672829160989,0.0,0.0001597129342008301,0.00014755623577462126,8.588615941100311e-05,0.00012863832775299872,0.0002976181447126261,0.00028228511255237146,0.00021424885670096958,0.00018968464135380676,0.00011623832539872163,0.00015042881182696595,0.00021547600737453372,0.00021982331723020395,0.00012920793211102774
2,0.00011814098154916644,0.0010295139950566045,0.0,8.401428227326296e-05,0.00017181623667509877,0.000169877273404899,0.0010312896368660416,0.0002517614582328717,8.464303667617716e-05,0.0002087623060564038,0.0001232793098556552,0.00011836108382189546,0.0001914612180888081,0.00015617984627543108,0.0001004556214563329
3,0.00046887175649733433,0.0008836686066061269,9.385660924358838e-05,0.0,0.0003255930991231483,0.00019982569997736965,0.0001092822012236716,0.00018156597204052187,0.00010139422103702141,0.00013175815724300938,0.0003483656006991494,9.937558252808319e-05,0.000852694721158182,0.00012999167611324307,9.015214794170824e-05
4,8.744721085553597e-05,0.00015202594839553238,0.0003419177974982008,8.666362741769857e-05,0.0,9.145163706450219e-05,0.0006035970426633183,0.00016909467899512264,0.00019165238340938448,0.0001409639253265449,0.00018565964025167372,0.00014501995732620228,0.00037262523128610997,0.00019929250865026186,0.00013337596826535996
5,0.00013018786337968703,0.00016206494784510363,0.00011073960020757732,0.0002685719765529124,9.743104644234428e-05,0.0,0.00021096502799379822,0.0001325251549679297,7.292806112252413e-05,0.00014599911676693914,9.205664078320516e-05,7.712775067409407e-05,0.00011827183947420995,0.00011769301666189911,7.772933893780332e-05
6,0.0002194906032704902,0.00011433301594878451,0.0003619599880070476,0.00018734246365377118,0.00012012864753477916,0.0007152049442465629,0.0,0.001193215042805917,0.00025663986763117396,0.00012470719947757508,0.00010798034607621741,0.00024979422937981436,0.000200909039465573,0.00010050361494809731,0.00014643546209393944
7,0.00015474559149208865,0.00010971177584016484,0.0002102591299443353,0.00011834318703282269,0.00013256354224141685,0.0001470353164198641,0.00032919512654744376,0.0,0.00016748227687040718,0.00014409722361369653,0.00014412913583030152,0.00010145204914150729,0.00010587893456660991,0.0001485914250073512,0.00011653915231039538
8,0.00012779971229799595,0.00010537650041715495,8.324151421588143e-05,7.651011313963428e-05,0.0001286563879934889,6.992126646709189e-05,0.0001987371281587441,0.0007651081350751463,0.0,0.0005066974626778021,0.0001469141741143675,0.0006463203166044445,0.00011027128234869652,0.00014676320978396486,9.927854202913254e-05
9,0.00026778617111796745,0.00012093630677317602,8.661306965197193e-05,0.00012872395810977548,0.00010863307536765149,7.434364561315304e-05,0.00020581005772094706,0.0006169057662472429,0.0007061306787917576,0.0,0.0003456314671635575,0.00011509239006298551,0.00011131077255363266,0.00014365146295430733,9.779943711558647e-05
10,0.00017376162229848136,0.0001394986017428522,8.785463507809175e-05,0.00013286963410100896,0.00014936349051875895,9.704132382734387e-05,0.00015888423254328785,0.00020720069782178112,0.00018630854485836583,0.00016474735476760968,0.0,0.00018140536225844879,0.00018814182593733116,0.00010426589151952611,0.0001573046616498489
11,0.00017640735961263034,0.00010602009420024799,0.000308722906951269,0.00010719578460644091,0.00018882039477348053,0.0001107341691060091,0.00016646166768065227,0.0002757644983901267,0.00013363488666928727,0.0003523790145571658,0.00045095802921649755,0.0,0.00011635220849399152,0.0007740929500135132,0.00012208548643150385
12,0.0002744928752647948,0.00010012450442493398,0.0001339243373925228,0.00015542896841711613,0.00010935275228922788,0.0001762782570379163,0.0001941989362495645,0.00019678606379785926,0.00019214779597978587,0.00012704042039545047,0.00015994745956447387,0.00032731503579978757,0.0,0.0006221400247359405,0.00019812372450251793
13,0.00045082708993955976,0.00010354825706035178,8.008003429982357e-05,0.00014113332325620717,0.0001271669665404624,0.00012225507329205102,0.0001487446155570205,9.113935050578195e-05,0.00015737449535364805,0.00020665844041313925,0.0001905320066236789,0.0001782591351212646,0.00015766836311396028,0.0,0.00032014296875175187
14,0.0005945919250072123,0.00046467271169239215,9.162149070971856e-05,0.00012529762682672433,7.36398589593114e-05,7.953956926663455e-05,0.0002000731525090075,0.00019326238287623886,9.651438334452724e-05,7.826273868373808e-05,0.00012908101008907142,0.00010751140959270014,0.0005502754353135337,0.00014473040331944615,0.0
