,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017794702878919926,8.049608989816039e-05,0.00012831908381743813,0.0001620889112051229,8.353174734521623e-05,0.00011182542176493059,0.0001947632642986025,0.0002307477209183199,0.00018585668788494492,0.00015165235622135288,0.00010445802144350848,0.00013483750848737375,0.00015324479966024118,0.00010904090901121499
1,0.00016649270469737328,0.0,0.0002135593433740039,0.00012225972493559554,0.00010923641757981384,0.00014890236814717504,8.501763901909258e-05,0.00012169834623757038,0.00010990983154816575,0.0002162705537243984,0.0001314072628238158,0.00014284078435203125,0.00013504436345410063,6.972309044222813e-05,0.00018728855857553953
2,9.840669477242409e-05,0.0005603247089868953,0.0,7.630209687490556e-05,0.00015109243830087893,0.00013635400108186001,0.0007025283994390529,0.0002979932590179905,0.00012333701034133695,8.29482307132592e-05,0.0001936044877005553,9.84616972167913e-05,0.00018326377715021964,0.00010912550711229341,0.00011033116332133291
3,0.00028978918457400076,0.0004070484986457352,0.00010072630690718421,0.0,0.00037666096029640805,0.00016833852175448058,0.00017666360722207416,0.000141862186890446,0.00010284185524940976,0.00012785805305849866,0.00017916205655840156,0.00012629170225232584,0.0006011280834977387,0.00022957346424607762,0.00014767782851181973
4,0.00019259512965965773,0.0002222076102255319,0.00025147988935996966,9.893293602573143e-05,0.0,0.0001171536205670732,0.00045592996962228474,0.00029238285956187306,0.00012164462240272314,0.00014484451956330588,0.00014328610969172642,0.00014545331075241399,0.00014225079960209543,0.00011735961559041061,0.00012623064973497122
5,0.00017015445231433065,0.00012212172457950617,0.0002446065104448045,0.0001539550077649566,0.0001445875408524396,0.0,0.0003381440927913133,0.00016863681696790183,8.635240481232684e-05,0.00011272388401724774,0.00016813301568017162,0.00011842063095293704,0.0001525303331152545,0.00011131926538696407,0.00010077005594975926
6,0.0001213102285075378,8.598652347049727e-05,0.0002819375637664308,0.00010161150540775995,0.00015925060863928716,0.00044473083917153966,0.0,0.0007062742662318693,0.00017210040183110207,0.00014922090405147234,0.00021256832931949873,0.00017205514930425636,0.00015792612157254244,7.777813005975829e-05,6.037404029204974e-05
7,0.00011757674208832818,0.00017721058662024274,0.00012053886791704313,7.078038592454582e-05,0.00017011596745439153,9.823437227223703e-05,0.00020549234831204315,0.0,0.00013431353765035417,0.00021377072536105058,0.00014849979701196144,0.00020355588655939056,0.0002210839751804598,0.00011358781853715075,0.0001292217001395452
8,0.00014891437722276877,0.0001769464497916898,6.454277740343474e-05,6.31670631748022e-05,0.00013181553082100724,0.00012682257036847217,0.00016903385303774205,0.000566226272766633,0.0,0.00041709972224626,0.0001413878791856495,0.00036801943450373906,0.00018609709169913353,0.00013103087271411858,0.0001417788671542191
9,0.00012524125245294522,8.690170169709958e-05,0.0001537228710859654,0.00010238470272975751,0.0001236589778608253,0.00013380264396446907,8.984721335518807e-05,0.0003806783314566923,0.000266867821863257,0.0,0.00039475316387070034,7.621663573744389e-05,0.0001566205982743653,0.0001308867950412759,0.00014956224263993373
10,0.0001703977059432468,0.00010165227249841085,9.897044493218849e-05,0.00013303866573742968,0.00017212899206479093,0.00010857498075903301,0.00017066276884328654,0.00018825590265380158,0.00017976876532349565,0.00010173975278098785,0.0,0.00017574159755082724,0.00012338686960949716,0.00015842406718778813,0.00011199811743505832
11,9.4398410811498e-05,0.00019141541390410894,0.00018175058137373092,9.276760922507549e-05,6.954636803010567e-05,0.0001247337668472118,0.0001882448955234502,0.00016383737296778614,0.0001290531709815794,0.00022842393685534046,0.0002910138757697471,0.0,0.00017751924199834858,0.0003390095515125024,8.576764833452063e-05
12,0.0002701322981503062,8.638579257519144e-05,0.00011724802059346584,0.00012969121403879423,0.00020172867546671783,0.00014183617899068518,0.00019068950144082426,8.971314905035143e-05,0.00013826822907020357,0.00025008098035082327,0.00016740674937430592,0.00026195552873660297,0.0,0.0003096765578920071,9.60654828621359e-05
13,0.0003535071883919232,8.856704926493632e-05,0.0001580407384728711,9.317497984979872e-05,0.00010375160482848782,9.062374467880402e-05,0.0001197941515686229,0.00015536495654284055,0.00010912016611991521,0.00013257316207633904,9.448727642555815e-05,0.0001664393208328962,0.00022230969233103206,0.0,0.00013862708026548667
14,0.0003990685044465627,0.0002541556206542221,9.97559839297899e-05,0.00010384041153109345,8.8893044322406e-05,0.00010371822582256459,0.00017444768018432295,0.00014588687355311222,0.00011732093896885081,7.049108426381538e-05,8.846466367165787e-05,0.00020441023818421796,0.0003913070613880001,0.00010339098004194923,0.0
