,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.21720713553578e-05,9.016020849610248e-05,0.00012758946732706927,0.00015197738192547388,5.615289996502231e-05,7.175248891601e-05,6.413861598786736e-05,0.0001176329452352618,7.742048057125112e-05,7.311586828597199e-05,0.00010285950121647593,0.00016783335224681764,9.110731653088228e-05,7.249123033417329e-05,0.00020996077012205145,0.0001636593140193527,0.00015863315657206235,7.441542523323e-05,0.00015746206356785853,9.844800154434908e-05,6.854549229496945e-05,0.00013560557875658575,0.0001005452979413949,0.00011376249030171135,0.00011226045501215285,6.214456912747947e-05,0.00012159621218330079,0.0001287092737297638,9.813660767400288e-05,0.00010382487080862843,7.497862031543651e-05,7.603545888221913e-05,0.00014146574749512443,0.00010213130142141778,9.259937944088035e-05,7.666071485809499e-05,8.371042720838099e-05,0.0001579826282617541,0.00011341210604478725,7.255133284800186e-05,0.00010704895280319838,6.951171279760658e-05,9.012616421546826e-05,6.689219857476901e-05,0.0001469115935306471,0.00011205820937960441,0.00011730130073027612,0.00010217163726579242,0.0001624044933706108
1,0.00013509187264268486,0.0,7.718283515546522e-05,7.698158196624917e-05,9.101809609375188e-05,8.73492252719732e-05,7.24022939244213e-05,0.00011303804074939713,5.75591318161284e-05,0.00011450630258466416,0.0001071197601151139,7.593000905001121e-05,0.00014493480512494208,7.334957612053042e-05,0.00010056080079717315,9.797184451029012e-05,0.0001650295467026543,0.00014843885653208796,6.220668997940746e-05,0.00010169018040363689,0.00011745967883465196,8.335591608605523e-05,0.00015862732402676465,0.00010403044978325179,6.99000485350885e-05,0.00015053317679461202,0.00012017959274079555,0.00010398345503396789,0.0001270911261263976,0.00011259020719746894,8.565351322561893e-05,7.432385967467032e-05,9.22671706488212e-05,9.819253924160376e-05,0.00011805502489636352,0.00010550035601834563,0.0001313405922757331,0.00012440731450223173,0.00010209898820970905,7.105045647200312e-05,0.00010859997196845846,0.00014035314074247547,0.00011756661838944302,0.00012237349951993494,0.00011048962588755805,8.50619053516945e-05,0.00010153270268231395,0.0001332297369496774,7.936354006095301e-05,0.0001687690098621231
2,7.279666772894795e-05,0.00014366477501658292,0.0,9.511805919671413e-05,0.00010945570420809039,6.749900405219694e-05,0.00015135962997997362,0.00010738166177140076,8.886391550449464e-05,0.0001095541218471451,0.00016229151269326613,9.925260957135734e-05,0.00010671267543799865,0.00012871613921248008,0.00013611883316943997,0.00014753471728760637,0.00014017755203813193,0.00011794904428230984,8.907416442746075e-05,0.00011305557223721167,0.00011685089007805654,0.0001226367195152657,0.0001126435739039213,6.867901815108857e-05,0.00011518609014048822,0.00010024001858046784,7.150216870469534e-05,0.00012089945122387628,0.00015290331252679367,0.00012188400978171933,7.941401256849266e-05,5.861759483457403e-05,9.393632014152783e-05,0.00017696999322638543,0.00013031885399840092,0.000139231117978244,0.0001252411955853417,0.00011049681694959258,9.253623352840149e-05,0.0001218237217474849,6.504709228863541e-05,0.00012592339701585577,0.00011903962542548157,0.00014926136984667223,0.00013943397437056267,0.00012243593830504228,0.00010657240996989464,0.00012603163395338385,0.00014250614864472075,0.0002139626685440809
3,0.00018517406945791536,0.00011161772837085457,0.00010589001135216287,0.0,0.00020920897399615788,0.00012876327405395593,0.00011695741493115272,9.331337975907467e-05,8.972411848271646e-05,0.00014686743577457912,0.00011714772753219644,0.00014230657890226714,6.5895965923116e-05,7.782571729523724e-05,9.63626261171072e-05,0.00015368741326262725,0.00016197203826112856,0.0001856630458975406,6.937384234823171e-05,7.378638243756961e-05,0.00016730843543124156,9.71761549008586e-05,0.00013134045210177775,6.203551318080061e-05,9.848881127723912e-05,0.00011465140207346239,8.003460503097596e-05,0.0001304029522222246,0.00011815769030028942,0.0001258541514188137,0.00015534016421345342,9.74602144474328e-05,7.890081491234223e-05,0.00010131567179586475,0.000108418826986572,8.388055299604302e-05,0.00013161132206672142,0.0002123067119444622,0.00012156839012490306,6.762840344339143e-05,5.63810885583247e-05,8.380415801383459e-05,0.0001494532630531173,0.0001573231178013781,0.00013600155581456347,6.907171697537735e-05,5.866891810380466e-05,0.00013262100595621084,0.0001003442327263036,0.00013495075668478086
4,5.958379975223923e-05,7.766173519262339e-05,9.553837546472851e-05,0.00011750455061523016,0.0,8.109116497270061e-05,9.578412693244932e-05,8.55816483764663e-05,8.70761855728484e-05,0.00010003071442654863,8.742779378427526e-05,0.00017114127920773585,0.00012662837930714794,8.061012637919396e-05,0.0001243190019621114,0.00019568437508307642,0.00011563009310240427,0.00020162657194699237,0.0001385842078161202,8.223466617191361e-05,0.00019028253565329776,8.389095015591484e-05,0.00013909496095551146,5.417112088202608e-05,0.00012511409139381378,9.764503344926166e-05,0.00012340496712062696,0.0001612191653954892,9.24076997630301e-05,9.395085905969952e-05,0.00015103853304479297,0.00010598465200977391,8.946026352474104e-05,0.00014938343678125166,8.824280969235429e-05,7.898225578268178e-05,0.00019871498676969678,0.0001310618185488977,0.0001162429578061609,0.00011530358086020652,0.00012147228851901584,0.00010523213136217492,9.129701480113812e-05,0.0001552277048331623,0.00015557671938234006,9.752689473280725e-05,7.695688783803191e-05,7.244003638376069e-05,0.00012047304707419294,9.883882029728365e-05
5,0.00010901680906600145,6.805108761379507e-05,0.00011374161974174486,0.00014689946670102375,0.0001236355422383095,0.0,6.646318998579232e-05,7.922275474887944e-05,8.408335090946258e-05,0.00010056504794598884,7.738799867598233e-05,0.00010145594688780994,8.497208264783802e-05,0.00010582091741457973,0.00010743858644464786,0.00018191221015956423,8.878843993266163e-05,0.00019270740629157593,0.00014690792674454693,0.00010525624505764881,0.00016605114408691507,0.0001373008144420633,0.0002066591719746338,5.870176864774176e-05,7.915877600668079e-05,8.551924523158874e-05,0.00014690578433101218,0.00013303097039409547,0.00015576611826279168,5.705254639772734e-05,7.186189095543853e-05,6.226711037186526e-05,0.00012787397568320632,0.00011547349469063776,0.00019438269301184243,0.00013015892179209213,8.052931412485413e-05,8.742131402626979e-05,0.00015790015407303972,0.00014041888654426306,8.249328512057962e-05,9.03118704678265e-05,8.7603453144901e-05,0.00011577052193675803,0.00013230456238224928,0.0001337485675397596,0.00014897044665080408,8.84431296281964e-05,7.161537038147451e-05,0.00024187326965041192
6,0.00016844748181110637,6.943923701949595e-05,0.00010974396580853819,0.00014352549268159073,9.405054880242177e-05,5.524028759484046e-05,0.0,8.717629486776347e-05,0.00011429501993920052,0.00014872309139534314,8.107604332652989e-05,0.00011864511045304095,8.761314150794553e-05,5.390296406107867e-05,0.00013987488130254058,0.00022564783722191966,0.00012510346030229934,0.0001222082541136825,0.00010273278472724498,0.00014113041051676105,0.00014750744785160805,0.00014225192939491314,0.00019644007092061816,7.387260630312713e-05,0.00014281944528871693,6.697551125787434e-05,9.548653392614524e-05,0.00014348586212652013,0.00014119787576949487,7.02365075736745e-05,9.188239728060659e-05,0.00021972155800056162,7.234017453923199e-05,0.00018114239984116622,0.0001282355970781335,0.00013646738016867554,0.00014864466545641718,6.748688650123461e-05,0.00014521338659033377,9.209620771316345e-05,8.407621186410982e-05,0.00012052629284057059,7.372490129712646e-05,7.455645100366896e-05,9.527584960768547e-05,0.0001365731253481376,8.688963036197318e-05,8.803050708359332e-05,0.0001197932669385637,0.00015993876851461424
7,8.621854801206421e-05,0.00011416075499781457,9.563677338485662e-05,0.00014134715649157035,0.00011445301815220875,5.6467435366035635e-05,0.00012460274133945307,0.0,0.00010408751386176825,0.0001079015025043148,7.128407612317461e-05,7.235450503487744e-05,0.00015058870195526535,9.470474704954841e-05,6.659090875042766e-05,0.00022071712516889483,0.00011404364037603976,0.00012551873838853163,0.00011240202072945346,0.00016734398214525168,0.00015959838120141248,8.16695720751861e-05,0.0001877789219882528,0.00014797187774187275,7.997384720850946e-05,0.00016335322015209066,8.690717114770281e-05,0.0001525498615555104,0.00010560304402946296,6.706011127094572e-05,0.00019192138003245958,0.00019044588525527834,0.00011815827798151692,0.00010329727681749527,0.00014432894030454705,9.913191771234422e-05,0.00011436957980385933,0.00016161439074493107,0.00018396032992352225,0.00010986319928424914,0.00011670540959061863,0.00012260722206396032,0.0001652188084945367,0.00012813382802873895,0.00011683394166103175,0.00013539789671239302,9.918586250978829e-05,9.293430823625251e-05,0.00011102556796428772,8.816538518419394e-05
8,0.00011907952637542364,0.00010690696236955191,0.00012776037045961647,8.794770874754904e-05,6.391011590349652e-05,5.8256642804861015e-05,0.0001732410269226196,6.216021288963494e-05,0.0,9.266445127598314e-05,7.714154188990105e-05,6.400344301315935e-05,0.0001060173319593322,0.00016162529158924132,0.0001554735669825208,0.0001574965401800507,0.0001268471087934431,0.00014788181487523518,8.632348818504632e-05,0.00010790906077039875,0.0001780567108628783,6.828541597885877e-05,0.00010375242230583167,6.429997209635918e-05,0.00011822203562920025,7.417987852783907e-05,0.00013301468521109835,0.00011107601286757943,7.587703766170505e-05,5.99997861364259e-05,0.00013711396300395692,8.922704831499422e-05,0.00011327781120049108,9.571529520977809e-05,7.347891177746904e-05,7.774334199130991e-05,0.00011400884512342935,0.00011915926092504974,0.00015530622783612485,0.000138579743157618,6.319812996085814e-05,0.0001770686608458827,0.000112209682621475,7.122374348209207e-05,0.00015788503468867015,8.694810889017477e-05,6.222140146802533e-05,9.163492604707255e-05,9.238214236820311e-05,0.00013456017143701987
9,8.628543182038765e-05,0.00015319453539803022,0.00010817456091313583,0.00014454816292908373,0.00012481372607031632,8.035639781746277e-05,9.429453472058303e-05,0.00012873657082239224,9.59961453939207e-05,0.0,0.00012680026421257247,0.00013849561200925646,0.00016316328916563284,0.00014724610776653023,0.00011698117497707074,0.0001364783102540264,0.00014847805520070112,9.577582233224173e-05,9.645837294374711e-05,0.00012105243701162778,0.0002180124734902573,0.00011723857497360084,0.0001719260039098963,0.000145517510741417,8.553267433018516e-05,0.0001050376048240459,5.962175858369237e-05,8.637996762574717e-05,0.0001109464652983733,8.799959636780183e-05,0.00013367723636647052,0.00012952157031322181,9.982417408581697e-05,0.00012117736997130997,7.862589117046182e-05,9.115153595550763e-05,0.00011868335193723954,0.0001462258520346767,0.00010854182220466491,8.685585274126444e-05,0.00013928618078329184,7.918998581648152e-05,0.0002127609547662417,0.00012210461396702094,0.00015655551523991262,0.00013311671414872718,0.00011991535980739698,0.0001338105161811833,0.00010153269642686872,0.000135892220918658
10,0.00013863635594243946,0.00011836561697704966,0.00010521703525145432,0.00010757079662598622,0.00012743058588468264,9.514393776538392e-05,7.719592604803453e-05,6.636281923535365e-05,7.176241349794676e-05,0.00016816643239532246,0.0,0.0001201539106377151,7.67543068993925e-05,7.916059909853298e-05,7.295296748803645e-05,0.00013281163243660348,0.00015181015510688504,0.00012073682983845586,5.0568051384663e-05,8.273070812390964e-05,8.416148114118018e-05,8.045564206418092e-05,0.00015232480589554776,9.6540499963296e-05,7.902282929063432e-05,0.00010132529165012401,5.737871625502571e-05,0.00012061263136942926,0.0001280416063408372,0.0001181744093263944,0.0001469134192947941,7.285433652131714e-05,0.00013646327035501927,0.00011633645012164545,8.526742530237883e-05,8.257025118836613e-05,0.00013151601522445901,0.00012793692733497635,0.00010829276594742197,8.117353809243491e-05,0.00010987753043778878,8.475624142164406e-05,9.61239691871504e-05,0.00010244732703572865,0.00014940818956236357,0.0001508675858695841,8.294857590746143e-05,8.39871228601117e-05,7.120289693522588e-05,0.000156930047934777
11,7.133114061885356e-05,9.930059430279375e-05,0.00010615152789504352,0.00011658900340940231,0.00010360978872525732,5.624164638707027e-05,0.00017657110332939323,0.00018699228313099906,0.00010628839968602498,7.548969387825666e-05,9.777961055035885e-05,0.0,0.0001686839320086211,8.830387797578551e-05,0.00013173564534065254,0.00011212067138043001,0.00016006724041213482,0.0001119469372985019,8.082408834171967e-05,0.00010604101592320368,0.00015858358445032427,0.00013228027812782646,8.987366837671729e-05,7.897705077576162e-05,0.0001899260780766621,0.00010591709847767695,0.00010377410545183593,0.00012238649155820843,8.308934203445577e-05,7.288458303811687e-05,0.00010858963210532334,8.565656257262383e-05,0.0001794164051723392,6.021660283672506e-05,9.866928769096595e-05,0.00015534741178289523,8.828726094944089e-05,0.00016248239665718603,9.894999305979968e-05,0.0001603391388888631,8.018840093863879e-05,0.00010846533632256714,8.99743627403949e-05,8.551528559541744e-05,0.00010972485331097178,0.00010116318688777866,0.00011382570944608494,0.00010885893830790118,0.00012754692855733993,8.483220168299938e-05
12,0.00013758584959452675,0.0001709393438239497,9.975356347395545e-05,0.00010983143665253657,7.536437746035893e-05,8.657299785093736e-05,9.807898599377104e-05,0.00020967072266429412,8.262712945350588e-05,0.00016935088069995667,0.00010001628521876856,8.792264161981365e-05,0.0,9.055460737032061e-05,0.00010997018763567287,0.00025184328145466884,0.00010666066393812242,8.018024513871095e-05,9.255495700626221e-05,0.00019383445499311893,0.00016283538500748345,0.00011428109387199588,0.0001572901124702817,0.0001736781264237127,0.00019534960890392326,0.00011273079508391808,0.00011506304701432424,9.964758727964828e-05,0.00016544328617312627,0.00010731279123117507,8.170803635135352e-05,0.0001124981170566669,6.865037210698282e-05,0.0001479557085376326,7.951582510993213e-05,9.691300415379578e-05,9.665792894182722e-05,0.00012933585735897836,0.00015769999191299016,0.00013886854998689896,9.406993328337652e-05,9.73121236312398e-05,0.00011440709766505244,0.00011754447550997879,0.00011952629496241869,0.00011232881403315473,9.127549967790198e-05,0.0001527939912037526,9.499672644720603e-05,0.00018440298049041245
13,0.00014093189265517163,7.302989365596522e-05,0.0001340229706440933,0.00012361048395366067,0.0001384259446429605,7.661227105207783e-05,8.674739154995682e-05,7.389930974101431e-05,7.216029766678659e-05,0.0001403551070974999,6.30119331128103e-05,7.798275125023887e-05,0.00022344513415960718,0.0,0.00011352258792961584,0.00015635733011307366,9.99622922589943e-05,0.0001423571713386182,7.058460462287663e-05,0.00011807403506386455,0.00011900038756715143,7.797845157621841e-05,0.00013902326820672902,0.0001212024382182241,8.171401528591524e-05,0.00012032435822121045,9.670907905823061e-05,0.00011219292014294973,0.0001483665845859807,6.451546328166318e-05,0.0001825099219736061,9.429134135408279e-05,0.00010245752218786672,0.00011605643506943351,0.00015815854242418333,0.0001391627583237899,0.00012346457458200683,0.00015808850897805092,0.00014999149921994255,0.00011545602450823813,7.470312838417901e-05,0.00010008193530520516,0.00013360655113274234,6.119733669985676e-05,6.952767718947745e-05,9.06229231269854e-05,8.241067391040138e-05,0.00011644709644020218,0.00015629145991359993,0.00010758799275307735
