,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012018216356568443,9.472472528251525e-05,0.00020185046283285345,8.138821420200034e-05,0.0001309151096614702,9.008092241795311e-05,0.00014625079543327025,6.0241381210308635e-05,0.00014161103068510925,0.00015456230256162535,0.0001331229419969002,6.779419291841725e-05,0.00012437749621174287,0.00013608611434469284,0.00021852162650455733,5.7785964117704214e-05,0.00012582602556352327,7.750017127789954e-05,8.68430740634869e-05,8.832244789530823e-05,6.85371589766448e-05,0.000143782032985956,9.562441472085303e-05,7.160569049035324e-05,0.00013303507812124034,8.180108618911758e-05,9.241219983935937e-05,8.038563452528839e-05,8.707315377445473e-05,0.00012416690974298254,0.00014113017233038344,8.528248368576053e-05,8.99131399013558e-05,0.00013163706805513018,0.0001324707741564248,0.00010198867734888201,9.576827103710206e-05,8.820415656259442e-05,0.0001263392466955368,0.00010268029300913856,0.00014498663738668737,0.00012266179072061007,9.327828128266301e-05,0.00010337512413200003,0.0001429102560521506,5.056108032289263e-05,0.00012296492377469455,0.0001309365163485758,0.00015155040295413268
1,7.916471490682706e-05,0.0,0.00012017142891413514,9.06694788861261e-05,0.0001138722733865301,0.00010126743401702923,6.632297736608736e-05,0.00010883710517084282,7.409719527697764e-05,0.0001718972356717934,0.00012115323600298747,0.00010335030433732237,0.00010641760535209668,0.00010931670193168476,9.071315121083029e-05,9.683663536672322e-05,0.000168535065164863,0.00010909840209465508,8.154092683715108e-05,0.00013147799876136928,0.00010192026011751217,0.00014241340018516843,7.186068308512352e-05,8.120062524153637e-05,9.58137961508059e-05,0.0001259520345031762,5.800909120377845e-05,8.246868216595043e-05,6.245002323989169e-05,0.0001143116835796675,9.765719613104096e-05,7.634940493903209e-05,9.470870591280961e-05,0.00013989378015973278,8.354472299450797e-05,6.606978175609692e-05,0.0001531255813903657,7.169733523194701e-05,8.158943576831653e-05,7.222387422076089e-05,8.865890176314379e-05,0.00017835550409515605,0.0001274516244727486,6.374205932863727e-05,0.0001793643000829255,0.0001398803103979099,0.00011371228764859033,0.00017576290066237006,0.0001008757648546047,0.00010169286538590463
2,0.00017194817587482436,6.33118938855946e-05,0.0,0.00013769230679422611,8.401071253739382e-05,6.575351503231955e-05,0.00017939745211749855,0.00013148537017858663,0.00012081954750107813,0.00012796942138907974,0.00010052255901888455,0.00016333091402200093,0.00013428202906377022,8.563508737486597e-05,6.764999419547862e-05,0.00015737763487235404,0.00015079397462319297,0.00011356086520670548,0.00013159478738346313,0.00010044006786039574,0.00010120098778709364,0.0001014389546125357,0.00017941694097485712,9.170221732167052e-05,0.00012022503380900352,8.07877366004721e-05,0.00010911243475076948,9.873563617139525e-05,8.882023847885917e-05,0.00011218400129805679,0.0001911834997130579,0.00013740141660532006,7.286983934978807e-05,0.00011668857149304136,8.836163495642899e-05,6.084133848259085e-05,0.00011782049944205959,0.000148481800522096,9.487398438407027e-05,0.00012707173988150147,9.447543434197113e-05,9.392296135355369e-05,7.491604972790413e-05,7.501971334644009e-05,8.889980605043517e-05,0.00012906189013772905,6.132064862931325e-05,0.00013949347997492778,0.00010225846050482632,0.0001214563080130339
3,8.665222445267144e-05,7.177675111048094e-05,9.928668402879325e-05,0.0,0.00010428882632792589,0.00014669277338951887,9.277292013128135e-05,0.00010774793297111278,7.866055937493539e-05,0.00016316625993180182,9.262068066267629e-05,0.00012633941563023297,9.792130066237569e-05,0.00011567676981848382,0.00013526628529775424,0.00015646204820710428,0.00010891179214308412,0.00019669598998213765,0.00012582318995094926,0.00012280160499644443,0.00013636227258556703,0.00017206282968168304,0.0001207590451459093,7.259753052602866e-05,0.0001417506343459162,8.060807099039128e-05,5.768215559182837e-05,7.1329141446704e-05,9.391951666903136e-05,6.909882060524091e-05,0.0001426403309218175,7.637784639458008e-05,9.596800544112795e-05,9.295431560290578e-05,0.00016831973254765757,0.00015107138166340172,0.00014371772781575977,0.00010718740235909398,0.00015424417127889327,0.00011017947629336758,0.00011876850824937405,0.00012587784833234078,7.749091381943842e-05,0.00012445822775780974,0.00019918304505784715,0.00012228425029391958,8.535520155234976e-05,0.00014549068886054425,0.00012276511976674743,0.00012384360061318852
4,8.072549902017525e-05,0.00014757685567928696,0.00015327609133718645,0.00013752572774363981,0.0,0.00013391015994460267,0.00011156735193787767,0.00010368805195785328,0.0001373671085861592,0.00014090493114332406,0.00013536121700516502,0.0001755537420016818,9.973987137771089e-05,0.00011276207295734107,0.00011969368262854922,9.996701206091997e-05,0.00010424744616604891,0.00016928888950133259,6.197494587809941e-05,0.00011522106576510488,0.00017742077371843735,0.00011178518013104098,8.31812764252483e-05,8.823208653206583e-05,8.339421014779841e-05,0.00011830037446225431,9.570926336935141e-05,0.0001224881064111035,8.768660249639876e-05,5.575768604493866e-05,0.00013131736568772697,0.00010476822048218597,6.598564439722746e-05,0.00012187017487383672,0.00011593952248492954,0.00011198484803052237,0.0001561236097543985,0.00013123590483455814,0.00023868625215278907,9.742465838525167e-05,0.00010337232420894464,0.00010650191213004237,0.00010733723774349293,5.338392256278943e-05,9.303232647159551e-05,9.201896732162471e-05,9.202064436545645e-05,0.00011138954955525266,0.00011689472371757062,8.637379626247481e-05
5,0.00011619204960315721,7.700817174927503e-05,0.0001037078009277188,0.00010635843750106784,0.00012129922700962843,0.0,9.47001502835157e-05,0.00013212560833215513,0.0001046571296784234,0.00018581458446676271,0.00011181829038937436,0.00014785459255067476,0.00014064383029865386,6.809364662025342e-05,0.00010094187617393197,0.00010453985368393696,9.578865901572911e-05,9.148541967443965e-05,8.133092729198333e-05,7.302853504594913e-05,8.851143170738095e-05,7.551271278756479e-05,0.00013566492144058857,0.00013226475445539455,0.00010892794065135098,6.811784968231246e-05,6.368563880553403e-05,0.0001742622806799095,9.677600961516549e-05,0.00010200961255453005,9.217948289695398e-05,0.00010422414049497965,0.0001916675513019802,0.00010880812994826388,0.00011300471973103984,9.457271903652231e-05,0.0001269592473088815,0.00013036575809307802,0.0001213758214689764,0.00013031127670145017,0.00012720827124621534,0.00015979338560102136,8.465354196465149e-05,0.00013899743397256575,9.957806640314234e-05,8.210201161280008e-05,6.523084031127198e-05,0.00012602012871004616,0.00011540820964316325,0.00010902641975424899
6,9.896335435408371e-05,5.398713831456401e-05,8.951779000546319e-05,0.0001337262836624135,0.00012368618944374188,0.00010719591589778674,0.0,0.00012042157757194649,6.282450335484376e-05,8.301268583671871e-05,0.00010633868983501609,8.624705428612977e-05,7.043911519423842e-05,6.421503147294513e-05,0.0001555976491263137,0.00015957829239028306,0.0001495953839930788,0.00015212305569982482,0.00012534146720413598,0.00010769445321548384,0.0001562992190820603,9.24788197676022e-05,0.00013416099320629523,0.00010169165048457113,9.109011126982621e-05,0.00010457939853779889,7.47938327089658e-05,0.00019528766169837149,0.00012712365732145642,9.523566143767186e-05,0.00010956894413532262,9.633861512612554e-05,0.00013106466804725504,0.00013711139318828752,8.786619966351391e-05,0.0001097003062181734,0.00015254224505183682,9.140187377321222e-05,0.00020726943434749596,7.2407588237573e-05,0.00011867809899811951,9.728345379401302e-05,0.0001272168281478097,6.129649698701792e-05,9.907256205677943e-05,7.26483937396944e-05,7.926948832075829e-05,9.550047812088585e-05,0.00013601540058057592,0.0001271544955796462
7,0.00016664141603177593,8.727291404652407e-05,9.886399339615972e-05,0.00014254666169001754,0.00011502623310347055,0.00010129805577941156,0.00011141430304650998,0.0,8.842841903191517e-05,0.00014689432270690092,0.00016860601036221002,6.425837076069434e-05,0.00012723359117105528,0.0001666309221798254,8.856243018852865e-05,8.866749427230284e-05,0.00014657194575790422,0.00014731975778786816,0.00011459408026567978,0.00010551662495316772,0.000208199677865287,0.00011279119409928967,0.00016210212412596026,0.00013057337951402376,9.434246905538698e-05,0.00012058319107834692,0.00015848492944896386,0.00010230108445178771,0.00013790763754041965,9.870159385549987e-05,0.00016311622819786633,0.00010192035943107094,0.00011987384878188042,6.890302549193116e-05,9.874553749966159e-05,0.00012245335826818068,7.38431978126848e-05,0.00014273307059638768,0.00020763677272528835,0.00014246992989190723,0.00013019377230702307,7.658685909105328e-05,0.0001719880537769865,0.00014402704368690465,8.539865902092163e-05,8.733654664727094e-05,7.336580171316105e-05,0.0001004670708471545,9.181944607043662e-05,0.00010733916759821993
8,0.00010845077964230668,8.250319902354749e-05,8.734344317812042e-05,9.602143729760743e-05,0.0001005735225019173,6.520057485897082e-05,8.146295702733294e-05,0.00010709529772662318,0.0,7.508571580387355e-05,8.417714327904977e-05,9.512937083173583e-05,0.00012485678923364535,0.00010140844206356814,7.872718179300764e-05,0.00010403699539871418,0.00011702047026810541,7.90917784110309e-05,5.563469108112998e-05,0.0001320457832332586,0.00019699490163617585,9.838704838962075e-05,8.368220349008019e-05,8.86108302129177e-05,0.00011202221619180989,8.667689001728049e-05,4.944422956158514e-05,0.0002241983838248903,8.561936381449823e-05,8.358069421289971e-05,0.00015647062915658425,0.0001257604559151616,8.988800649530178e-05,0.00012219687529639914,0.00010265917719530362,0.00014895117801885002,7.567494372322257e-05,0.0001218799135356122,0.00018437002932582836,8.361899846455153e-05,0.0001308799233082344,0.0001027558845090032,0.00010165686104524708,5.6792579231224075e-05,0.000134115706210179,8.067531509192304e-05,0.00010453775124161978,0.00011269837111816736,9.080318552913031e-05,8.90027769459819e-05
9,8.372899461718532e-05,0.0001540967142438246,0.00017065013402898745,0.00010556538871434088,0.00012217560542724743,7.65685561841649e-05,9.976066861416812e-05,9.535359411582292e-05,7.268110678141011e-05,0.0,0.00011472950942873671,7.035943975519253e-05,0.0002078255318854104,8.731664408550332e-05,9.96523754111103e-05,0.00020225788667693138,7.233588043097494e-05,0.00012190130727446631,0.00013646503491766566,9.673324922709087e-05,0.0001460182457900435,0.0001006408421067305,0.00012542404270584045,0.00012448860277327885,8.064728910318791e-05,7.977083585627958e-05,0.00011470449462621292,0.00013231209131374743,8.78860308576473e-05,6.505140052648105e-05,0.0001853803459132126,8.321444092250744e-05,0.00011934017438639362,8.93496686749049e-05,0.00017590946619730363,0.00014524669788110308,0.00011346057272861525,0.00010729100338103087,0.00018165410863275465,0.00011242544364946387,0.0001358660170556879,0.00010305198307707745,6.223695337932604e-05,0.00011365770564187963,0.00010608191663235235,0.00011371803852101802,7.601373640797977e-05,0.00014218099358463056,0.00014235774840957373,0.00015190986056451964
