,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.363384537229699e-05,0.0001525377084150758,0.00013112264752699433,0.0001961287747266268,0.00011021328359968869,0.0001563093779231403,7.621148154487641e-05,0.00015029065591965317,0.0001235860231426568,8.458043178870156e-05,0.00011409354884617141,7.870060556749033e-05,8.646363631148107e-05,0.00013225468369541555,0.00014660843351281826,0.00013531426336726207,0.0001191833998181398,0.0001376965908595333,0.00012962824045175742,0.00010741450761627903,7.30586933498382e-05,8.534370743454977e-05,8.478398723603114e-05,0.00014982188052014347,0.0001226505499106939,0.0001014062570306012,7.778987798561598e-05,0.00017333219241529087,7.609660913539211e-05,9.764245739055212e-05,7.906567554289849e-05,6.0968161690231655e-05,0.00010123111613581653,0.00010377157957672501,0.00019796594016057537,0.0001767992163907518,9.899127947581922e-05,0.0002069017772381954,9.97321246448066e-05,9.690830577043332e-05,0.00019023867810217236,0.00015545524865757688,0.00010616882404568465,0.00013645229054326508,0.00010756008288793974,7.997635854871381e-05,0.00016163833524030275,9.069023203950876e-05,0.0001198269803856369
1,7.848101750174467e-05,0.0,0.00010190611667517338,0.00013738325843935424,8.09734909980288e-05,0.00010126791525913925,7.943925484294797e-05,8.343171456209994e-05,0.00014558490043664667,9.424658283413224e-05,6.706280113739398e-05,0.00010460686783797718,0.00010127836026411651,0.00010690911346086202,0.00014314300669562342,9.985235270981831e-05,0.00010784425841136822,9.751118552578024e-05,6.62185918360229e-05,0.00011213388160370221,0.00014360047820005664,7.122338127419363e-05,9.192096134144859e-05,8.501998721290247e-05,0.00011010403024360375,7.553729065457287e-05,9.49298621080284e-05,0.00015593164427867785,8.328851953971551e-05,0.00011527196593344169,9.731206114661588e-05,9.137190116069188e-05,8.379161437463379e-05,0.00013884374123569341,0.00018916942510778832,0.00010384309402398497,0.00011932072863256039,0.00012170915542049436,8.684511889442283e-05,0.00015212236264450015,8.79924976294229e-05,7.762528065852516e-05,0.0001300360382337538,8.748186101670535e-05,7.432140669027833e-05,0.00010530813212156048,5.8852017680911915e-05,0.00012700603603324058,5.097087542009423e-05,0.0001972549529749256
2,0.00012860036227344424,6.315570470942776e-05,0.0,0.00018508334594281677,0.00020329861060166467,8.810934485785891e-05,0.00010209826081305037,8.116942656049668e-05,0.00011591580635368263,8.944678620590323e-05,9.540615181332033e-05,6.732144260137805e-05,9.788795167867432e-05,0.00016927110175609194,0.00010705150303203591,0.00019889031514136473,9.821850092456413e-05,9.034920203164242e-05,7.561083274880735e-05,7.30650610520135e-05,9.352440446103253e-05,0.0001582724753216837,0.00011874987856239041,8.86143175737153e-05,0.0001198796996877367,0.00010310882600122707,8.1684855348266e-05,0.00012124227190038486,8.938117917798769e-05,0.00016604506407145298,0.00013062553343277128,0.0001121209357530337,0.00012300192994916493,0.00017753880781211774,9.319317618530516e-05,0.00017316360439374647,0.0001251319865032903,0.0001117256386747996,0.00010481475668513407,7.268918177659814e-05,0.00011866511763372498,0.00013332662884795525,0.0001478739465999623,9.738329620956018e-05,0.0001618096834434758,0.00011497045768433259,0.00011014732550820482,0.00013171880431134985,9.314983392314205e-05,0.00017007042646225974
3,0.00020162564029965938,6.57805738274726e-05,0.00012957990298640578,0.0,0.00010123230105679204,0.00024131011755750036,0.00023400516425835694,0.00011631097297050287,0.00010652161160355703,9.351989028317014e-05,0.00011796839193964641,8.695119583072033e-05,0.0001060711234139725,8.648031788120207e-05,9.963706150514777e-05,0.00014585761809384748,9.51153412145839e-05,0.00014883475120594075,7.286984752458053e-05,0.00015750770800916687,0.00013935587271832027,0.00011161334755702104,0.00020099022849725268,7.910095471088928e-05,0.00010873941514385749,0.00010536069158418947,9.955983897722088e-05,0.00014276977161558453,0.00010226152280660639,0.00010448406351217616,0.00019071242242873796,0.000122604539210163,7.110657486008412e-05,9.54875649307909e-05,0.00013624870824690153,0.00013171414513130048,6.668120010936134e-05,0.00012921702968020108,0.00012221202141244076,0.00010386827143818214,6.008470777842843e-05,9.508024455537411e-05,0.00010212719363706635,8.270329759641418e-05,0.00011671036182233128,6.906437120268108e-05,0.00013200491831682028,9.82224258931337e-05,0.00012919394448534193,0.00015983716907338533
4,9.390938365112446e-05,8.213106555357994e-05,0.00013276962793597725,0.00022458431093293278,0.0,9.169918141024558e-05,0.0001080078449684188,0.0002053118830991464,9.422051031753461e-05,0.00010107547870666971,0.00010551388894274287,0.0001073900265854896,9.5591641124336e-05,6.77841158988786e-05,9.809640509466172e-05,0.00011690093984667817,0.00016650120596427225,0.00012064417797277198,0.00011837168985584127,0.000183638256573587,9.984810251169996e-05,5.8425933537997126e-05,9.210935928533882e-05,0.0001233123172997439,0.00014653127961100978,9.720015413566851e-05,8.709646692168248e-05,0.00015357807472683372,0.0001646487587017072,8.422195776903297e-05,0.00014852828289236916,0.0001393070299921243,0.00018031962803221683,9.338745414421145e-05,0.00014614260364921063,0.00012416873308970742,0.00012979713457691406,0.00016340844860726291,0.00013788405604789835,0.0001114601973757163,0.00013343389385133813,6.985528936743549e-05,0.0001465497937581551,0.0001867499810312067,7.753811660649234e-05,6.532278830920563e-05,7.874035586746342e-05,0.00012003196955369001,0.00016056630498448727,0.00010943279857473931
5,0.00011766451086009246,8.760582673418805e-05,0.00010234710909366111,0.00019822266198223413,0.00015104339452752101,0.0,8.548167672410281e-05,0.00019361364746840068,7.329452820680778e-05,0.00015686213430482016,0.00011473553800086623,6.582314164625043e-05,9.586906211418164e-05,0.0002176931007575634,7.760677034534736e-05,0.00017307973936486702,0.00012726261467002414,0.0001638098156867653,0.00011004863827747697,0.00011041320342621927,0.0002013231212167237,0.00016260153753721066,0.00014043163188813952,0.00014940575705195576,9.522630960828184e-05,0.00017632582064314054,5.753604313521176e-05,8.852697547056316e-05,9.074720565363207e-05,0.00010137071363318189,8.743791990614506e-05,0.00012253460145645193,0.00013840908421969815,7.357963611953801e-05,8.09279668274728e-05,0.00013203677053890932,0.00014115847920306287,0.00031019276053532237,0.0001217531739457263,0.00011595721600538605,0.00012723488105030286,0.0001233080614731646,8.91320585174981e-05,7.224624255478897e-05,0.0001616863590104955,0.00010279646665344306,9.582934328641459e-05,0.0001634375987914949,9.285821674992673e-05,0.00015540236131553014
6,6.648578765340895e-05,6.174002313217555e-05,0.00012845849060509723,9.797341707077981e-05,0.00011529517453342797,6.065440702703975e-05,0.0,8.788754977284312e-05,6.437287279817024e-05,6.127293443516156e-05,0.00012564709789789614,8.201063708505688e-05,0.00014810028370621075,0.00013161230279971084,9.86673813421501e-05,0.00015622555879661905,9.525578723558313e-05,0.00010720296201746521,9.270824300518587e-05,0.00010141207608824052,0.000135793557860335,0.00013554615148836315,0.00010880664357470804,0.0001590103181562258,8.410793783569562e-05,0.00017488792436693503,0.0001071658243944021,9.355321277427799e-05,6.987700305550836e-05,0.0001230736210274266,0.00012313961449484656,6.083203824560459e-05,0.00012654576284565848,0.00013568618531954523,0.0001537739454665709,9.919028154729274e-05,0.0001402856569926601,6.847166630686153e-05,0.00016480578327283585,7.05359131513315e-05,6.810949162779206e-05,9.804564607096634e-05,0.00010741863759577897,9.04394698655033e-05,0.00010459958338865388,7.675057582504655e-05,0.00010772176199368181,9.281265214844381e-05,0.00013369239689521099,0.00012328487357170375
7,0.00013501750730172642,0.00011621958370669955,0.00010414188648608841,0.00010130745508095499,0.000106894637221239,0.00011080198939064314,8.361965546921235e-05,0.0,0.00021003007798413165,0.00013603174356043664,0.00011332380642229092,9.128736873642431e-05,0.0001265647680020421,0.00011085998608609212,0.00016823941253700546,0.00010235942794371657,8.359056916258756e-05,0.0001706350141698244,0.00012737939180770968,9.58234111567699e-05,0.00017064746565593515,0.000148676890801899,0.00012209274748893785,0.00013559283311094712,0.00010027438902285123,0.00012293011265580216,9.689776775031416e-05,0.00012488576177377457,0.00010527548648318877,7.440710392524555e-05,0.00010703941955810643,0.00010151459690947563,0.0001102271078423446,9.950950910432859e-05,0.00010907718744442498,0.0001355232062706818,0.00012117468453632425,9.277978998825763e-05,0.00017284592561477182,7.81042509760746e-05,0.0001460750076837602,8.300286345036245e-05,0.000138132580896707,7.48175144914913e-05,0.00011348156953635453,0.00010578429772718534,6.58537093724895e-05,0.00015177282809862688,0.00017669730451271598,0.00011026471153221248
8,0.00010439029762886877,0.00011654082550318945,0.00013012329230043207,0.00014136014254831445,9.744782020218345e-05,0.00015353436726773222,0.0001330725691351425,8.904095443742165e-05,0.0,0.00015359288990846897,0.00010818896899628843,0.000124458691631426,0.0001103163175654863,0.00013814496639763023,0.00019463496107100138,0.00011328622138525382,0.000141115830259557,0.00010019460322119033,0.00012353955819138115,0.00017924288731664692,0.0001752744658139286,7.35315872623863e-05,9.423205721848142e-05,9.803887505546201e-05,9.724813051900378e-05,9.797095578540208e-05,6.387937324605815e-05,0.0001250253060207287,0.00010250027354061418,7.26666691662972e-05,0.00014815320230723543,5.927932694606028e-05,8.402055390256223e-05,0.00013354830088545074,0.0001226993345332342,7.163869242466579e-05,0.00011860649724513555,0.0001295227019204389,0.00013342209492500003,0.00011127335284936715,6.939829404559097e-05,0.00011918746376333968,0.00016555627995951187,5.4258781796400764e-05,0.00011888973849319069,0.0001092300285079261,6.285447170402104e-05,0.00018632571994657996,7.387458559513455e-05,7.701045961533575e-05
9,7.341097888574575e-05,6.725478012578579e-05,8.184776407422661e-05,0.00018844770422156686,9.073203446764743e-05,9.610200691953291e-05,0.0001677560681774934,0.000110071454345088,8.472009828018602e-05,0.0,7.001315931547864e-05,9.703645047092305e-05,0.00012576695399789205,0.00016515464925189163,0.00010389772881276137,0.00014863898718284102,7.37942849596736e-05,8.041626459238386e-05,9.314708921939337e-05,0.00011204468996565374,0.00013306128735552205,0.00010429208949591733,0.00016156481939960836,7.752999259141235e-05,7.606916590862574e-05,7.069099091706005e-05,8.575047685602644e-05,0.00015558201571934114,0.0001154666286996129,0.00010713719024171714,0.0001063178953150334,9.521868521907589e-05,0.00014861097976750476,0.00010680961894065968,0.00016336759532073353,8.559201683449893e-05,0.0001531859079041201,7.465144754974724e-05,0.0001833078656658504,0.00014571371549085437,6.446758797043337e-05,0.00010504878874004292,0.00017619213892953667,7.879389719847944e-05,0.00013764907047906415,8.672666140960709e-05,8.212315383278176e-05,0.00010210013973665588,0.00011554406606371304,0.00012252869069218056
