,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.876112828902422e-05,9.998194572941231e-05,0.00012091535117219174,7.922866253392591e-05,0.00011790993931336206,9.305485803312488e-05,7.042774474887781e-05,5.5852496719801724e-05,8.294902385775138e-05,0.00015700442516186237,8.913940937682577e-05,8.454868697485625e-05,8.630139078821015e-05,0.00012421031210539798,0.00012936814780300165,9.814760046610102e-05,8.265888832137285e-05,6.541767808214046e-05,9.785564648007336e-05,9.402862624725571e-05,0.00011760434898173677,0.00011417272810597893,0.00010401072477225225,7.177619725955275e-05,0.00012473469899510834,6.392106548053033e-05,7.911882143278582e-05,0.00012236666418966526,0.00013391484871350242,9.454408702552652e-05,6.052361690415214e-05,0.00013775637711766015,0.00017139598683706418,0.00014614005227775245,0.00010942465302843923,0.00011489150853141157,0.00012004230382880341,0.00015884871558603442,0.00015217892415239626,5.89407185943188e-05,6.559655643791315e-05,0.00013888028405574979,9.81349766946221e-05,0.00010139604060595171,0.0001087426676262878,9.116853812968487e-05,9.558287082764215e-05,0.00010826690179462363,8.976069699309301e-05
1,9.154815990810584e-05,0.0,0.00011889476647286512,0.00012366308325682487,8.681422438597576e-05,0.00013374715657761546,7.254553973558121e-05,6.716275312652996e-05,8.639323131487148e-05,0.0001741898653575685,7.958378903470311e-05,8.930299124520576e-05,6.613879642651664e-05,0.00012753135047042792,0.0001406185366713439,0.00013773078951558566,8.989322952149917e-05,8.194395681518651e-05,0.00012431047285575152,0.00015708353308982868,8.838927621004526e-05,0.00014270942829825117,0.00012788992497025434,9.513795832927348e-05,6.521223206599396e-05,7.778759408183041e-05,0.00010354037952066232,9.989569607257971e-05,0.00013942550786726353,6.887882100850119e-05,7.580857460162568e-05,0.00013746531958238126,7.265239572589443e-05,0.0001503574606852344,8.656308382354564e-05,7.298194661015922e-05,0.0001634454796431208,0.00018655490569697178,8.30566841825423e-05,0.00014870928230146897,8.156108558401339e-05,7.911991637670289e-05,0.00011224724605816021,8.989754701807702e-05,0.00010786046377365524,9.36247660132698e-05,0.00012468778601481363,0.00011432458382166591,0.00011413612117656929,9.585864889408894e-05
2,0.00015803286980798506,7.29572909571646e-05,0.0,0.00011949789867036604,0.0001294328514641734,9.949616997481356e-05,0.00010133596063771325,7.758831098879231e-05,0.00011662102817500617,9.545009285552167e-05,7.701758499761835e-05,7.1832886212317e-05,0.0001886663745794596,0.00016243215495595915,7.84869197898778e-05,0.00016699338462104039,0.00011651328328265337,0.00016950041147419624,6.0039840803777784e-05,7.609302721354699e-05,0.00010910032490519443,0.00010947245066757032,9.788371877616683e-05,7.478127255576675e-05,9.051506382963102e-05,0.00014169687044559233,0.00011472246987694106,0.00012655462498578613,9.835696730416486e-05,8.796924361243734e-05,0.0001238338894199072,9.015047116173655e-05,0.00010216957415912575,0.00020868710589921023,9.049026346420654e-05,0.00014031522031939013,0.00014254441072188585,9.58028276855034e-05,0.0001257589263484786,8.569807238886722e-05,8.07468681390324e-05,0.0001360394030969785,0.00012871784311470203,5.7930008672656366e-05,7.956806112863801e-05,7.68683117952867e-05,0.00012622924183763778,7.994661463215147e-05,0.00013258606436682575,0.00013922197163321136
3,0.00012857938200329171,7.818080934424451e-05,0.00011558892018037553,0.0,0.00013209521857246578,0.00010409527849852684,9.579559787435908e-05,8.807860697904863e-05,0.00010351872681274097,0.00011353273916303282,8.755387505156053e-05,0.00018672215589884177,8.989392059471212e-05,7.256006296113501e-05,0.00012839800869211197,0.00020371886403113072,9.752435468457291e-05,0.0002130496242414596,0.0001878413004682442,0.00012430331193885127,0.0003011821515120282,9.617142158353059e-05,0.0001399159188337483,0.00016729884849510493,8.861619547028565e-05,8.443692583784425e-05,0.00011955273974049535,0.00013971775030433435,6.801446141817764e-05,7.376431009382743e-05,0.00013623130432175029,8.36098869798033e-05,0.00014356335463698371,0.00012226859344726182,9.627664554528839e-05,0.00013587256935560435,0.00015437665314010945,0.00015574277720532584,0.00016591298455638295,0.00012894718760704822,0.00014794672925569157,0.00010279380572595245,0.0001154494600048109,0.00012037378380743377,0.0001305675605270263,7.139497375272108e-05,0.00013605940405553714,8.110568203985475e-05,0.00017358184804463158,0.00010536087174319822
4,7.78629337298232e-05,0.0001190475265603856,9.87309000999284e-05,0.00016225872851305864,0.0,8.34908687267572e-05,0.00010015383329414292,0.0001121319295812906,9.251880589034499e-05,0.00010291843301149,9.497136487590372e-05,0.00010528588553582703,0.0001244770785059724,0.0001240103658413026,0.0001072688550693943,0.00018004350548495683,0.00017481990944484413,0.00010665397559407415,0.0001190543869430118,0.00011106422398855941,0.00019574113016744977,0.00011096953971782625,0.00010052318684235871,8.4892144850077e-05,7.575861771338999e-05,7.653647374005181e-05,9.833613331983265e-05,0.00012538320722490733,0.00010244491321003664,0.00011931972145552664,0.00012915338482680322,0.00012857096524084547,0.00012456517463539033,0.00015779221244949696,7.090856502847321e-05,0.00019557098793262826,0.00015520844060598797,7.812434729945701e-05,0.00018328548794406936,7.033306548007712e-05,0.0001712093590440923,6.350480857200412e-05,0.00012597658936428679,0.00012445317336530237,9.713664690114002e-05,0.00014694506845693082,6.92077286988735e-05,0.00017583709349037422,8.579955899069384e-05,6.09404602855396e-05
5,6.904883290678087e-05,6.372780822627316e-05,8.273246411453292e-05,0.00011227708360351643,8.590111529953852e-05,0.0,9.398086715468908e-05,9.570905152661993e-05,9.319878714184801e-05,0.0001553456645980424,0.0001044239727053986,0.00011093851988368184,9.985761777426913e-05,9.608808417933049e-05,0.00011134754792227103,9.826482556223081e-05,6.71400682324064e-05,0.0001311041253734745,7.8454471208383e-05,7.094041424449855e-05,0.0001741278438882927,7.091317522247417e-05,0.00013329547447703168,0.00014809365904011544,0.00012526070030569652,8.48809586771815e-05,7.983413564312077e-05,8.589684514118711e-05,0.00011721900281695743,8.847558974328938e-05,0.0001407448082771171,6.387966332909965e-05,8.990265277710291e-05,0.0001529065151632559,0.00021605311279512267,0.00014641096285655252,0.0001232632021851229,0.00017260527318651694,0.00010455469743534262,9.413296549658023e-05,7.768537351391844e-05,6.27454372846825e-05,0.00012447353274526622,9.707158463024059e-05,0.00011553387853652966,0.0001424275853095918,7.020928082941336e-05,8.592255303156898e-05,0.00014014892359435804,0.00011096574687783935
6,0.00018832575146363962,5.202448735397346e-05,0.0001056220128592749,0.00017293312148320325,6.983258127767997e-05,0.00011844510649462183,0.0,0.00020123229510411004,0.00010135964367624172,0.00010378854366725812,5.6576768667313755e-05,7.550648982259651e-05,9.700857980726404e-05,7.157191770356177e-05,6.523763178799003e-05,0.00016281174944344614,6.0633367180437965e-05,0.00021851473305722297,8.692347458686675e-05,9.106886906747649e-05,0.00015487496427886782,6.603606889800635e-05,0.00014778234693837698,0.00019525943488053234,5.954155884347593e-05,8.385074332277707e-05,7.063438233973077e-05,0.00014530797195204547,7.93937507643514e-05,7.203144738208723e-05,0.00015004524834149634,0.00011733975805883613,0.00010584508238008659,9.139774942912816e-05,9.03962453114412e-05,0.0001213246270955483,0.00013099289450989153,0.00011873260243186912,0.00018145149524959815,0.00010535170387791802,7.832639576916234e-05,9.070415846147633e-05,0.00014587134110535793,0.0001434374696463196,0.00013634379164317046,0.00013285722824051135,0.0001172896316388743,8.108116694901918e-05,6.504078804056682e-05,0.00014003423124090949
7,0.00016216019869694538,7.204901238702978e-05,7.475348936198952e-05,0.00010270832486392089,0.00012028847714990421,7.126468425952308e-05,0.00013747018224269066,0.0,8.350608574703192e-05,9.02201439746795e-05,9.198077484464058e-05,7.329270714415499e-05,0.00013752660098678742,0.00011016811414391106,0.00014771602807671608,0.0001548596182818054,8.75441549206183e-05,0.00012125175858966284,0.00011695717370154195,0.00015453367720184285,0.00019968355987864066,0.00010792554864680482,0.0002744553781989633,8.165487832330703e-05,0.00011716844578367817,0.00017295385577616455,5.893425364492979e-05,8.426893931345671e-05,8.203722070998462e-05,9.795637173242872e-05,0.0001076524243259998,0.00010633274109752837,8.533984567485419e-05,0.00015213355990768338,0.00013056235435671354,0.00010039676870834038,0.00016783761422170177,0.00011540227087275208,8.793344648015505e-05,8.244417612401529e-05,5.769610698994716e-05,0.00011737776056833654,0.00020946135663746238,0.00011371094598928877,7.660955340480341e-05,0.00012674047810452398,0.00010763627180519106,0.00012044021286448317,9.497390292561148e-05,0.00011447316150239888
8,7.963336043587886e-05,8.488753433556332e-05,8.33985383133948e-05,0.00011067815984083794,0.00015605610886588913,0.00013658815891040644,6.81818166291278e-05,0.00017795699638262718,0.0,8.017541452211414e-05,0.00015443518060377366,8.778715376584125e-05,0.00011967497864860228,6.355268454650228e-05,8.43786385097407e-05,7.423502612668226e-05,8.460708213528083e-05,0.00014327009166067759,0.00012298799671009236,0.00010324884014715974,8.999528184162981e-05,6.322655013414044e-05,0.00012249268362895987,0.00012947406875476886,6.963211899408797e-05,7.917711714980703e-05,6.553431365690851e-05,7.467843171107281e-05,0.00012311440836417742,6.869310925629227e-05,0.0001680990931092762,0.0001264748140013295,9.150197334894042e-05,0.00014215450359647078,0.00016638138680208123,0.00011188142245632762,0.0001461575425463235,0.00011166962852427296,0.00014988879762756335,0.00011981569986756222,8.712979225306842e-05,9.094196140202872e-05,0.00013396914168180754,0.00015274298785296085,0.00018921108452815707,0.0001257312695193352,6.51802124602732e-05,0.00011655805302898424,8.59386897134963e-05,0.00013287105174565727
9,7.93568909267761e-05,6.577951507491087e-05,0.00017874928350349894,7.4978041750994e-05,8.92359309633922e-05,0.0001057888658250682,0.0001102891658629978,7.755437869343278e-05,9.888477266413021e-05,0.0,0.00012619650730148204,0.00013464339242501435,0.00012512758733142538,9.692922196126695e-05,0.0001529921107021889,0.00015801315069169852,9.946479043909059e-05,0.0001216726434746831,9.936442952761117e-05,8.436081892187573e-05,0.000317768418894455,8.880880157785949e-05,0.00010073764795905724,0.00011094902813864805,0.0001502868129268208,0.00010783708888088528,8.435087473985691e-05,8.056604925712011e-05,0.000116012227205603,0.00011353459484857169,0.0001276399903399208,0.00010732876267993845,9.650793934882488e-05,0.00013642293173252398,0.00011725861203337508,9.897913667305711e-05,0.00012327698779216926,0.0001594863846142589,0.00018016949623454902,0.00012762059605419832,7.48293010942033e-05,7.803469276539768e-05,0.00014838123868745254,6.65071924230929e-05,0.00010071285787915338,7.620633350708915e-05,8.279777821372336e-05,9.104603650998206e-05,0.00014285320568098128,9.173792509107822e-05
