,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012817376607882799,0.00010061235391183386,0.00017151741918023988,0.00013288270301109863,0.00013490833128856547,8.155179520126816e-05,9.312383727921804e-05,9.714851870935735e-05,0.00012753302126570235,9.622435096979699e-05,0.00010941148097159355,8.646647635641914e-05,6.56395829835393e-05,0.00012698680880619985,0.0001984388814398556,8.083533784367546e-05,0.00011324497950491041,0.00010550224918916943,6.117352103085832e-05,0.00011040102924028526,9.59921786564737e-05,0.00014830403002074306,9.924377703328736e-05,9.024099117377487e-05,0.00011660777577716072,5.497574451868635e-05,0.00015668039408323216,0.00012986645695336379,0.00010013292056943982,0.0002043208138618202,0.00015783078313333726,7.101488101907256e-05,6.244556300273367e-05,0.00014310121626612374,8.44319162539756e-05,7.900590717368629e-05,0.0001175822821034018,0.00013877625055456824,7.859405807791928e-05,5.958679316046472e-05,9.769060438320326e-05,0.00010577871824059199,9.352842875247638e-05,0.00010206601667173639,0.00010052638201439357,0.00011691867513205918,5.7019679897409766e-05,9.36154932276835e-05,0.00011659829565477732
1,7.64550199855564e-05,0.0,0.0001401566289319019,8.600095904161708e-05,5.4379580574985117e-05,6.63525802987977e-05,0.00011129526370382098,9.200938802069997e-05,0.00011322700686110221,0.00010483628742921499,8.922624261483243e-05,7.718973799316144e-05,0.00011039732243834404,0.00011720421215786196,6.880901486325972e-05,0.00011463903006548302,0.00011094719890999539,9.09613532624332e-05,0.00010420383943968339,0.00011607242827551349,0.00015366628863406657,9.445529109987831e-05,0.00011251401268943762,0.00012292785763763514,8.366113193314644e-05,0.0001264190642907821,6.533956876378397e-05,0.00010627896434108969,0.0001046377573817135,0.00012205497113873244,0.00017695876044187227,0.00012549209611591693,0.00010846355047162918,6.878434976041717e-05,0.00010248944975678404,7.327448721808406e-05,0.000140741742426999,0.00015511644372884383,0.0001256865765717367,8.984759595847113e-05,0.00010761420680733675,5.7887149305490975e-05,0.00010814845773721739,5.985673485656569e-05,6.506681525066292e-05,0.00012067504535853075,8.172493193061264e-05,0.0001345836572700353,9.375959645545956e-05,0.00011166977464411997
2,5.96034147726246e-05,0.00010883196371029856,0.0,0.00012335958627512168,9.136305339602005e-05,0.00010061082932581145,0.00010628116957916676,0.0001377908763603633,8.21920096228163e-05,0.00014545044577723992,6.186662781967412e-05,8.854146546332913e-05,0.00011853541611647219,0.00014360330341766265,7.2715177810922e-05,9.866039997907401e-05,0.00010904940196594383,6.349468357077895e-05,7.43170711343984e-05,0.0001497715683541344,0.00010975080475019934,0.0001559506274159765,9.814730561257468e-05,6.7142115621965e-05,7.561398162285381e-05,0.00010818528627372472,0.00010064663742573025,0.00022168706806410593,0.00016194207404565976,7.737159278098274e-05,8.996923640470555e-05,0.00010799479391881042,0.0001012624561601356,0.00016658670646691715,0.00011223896573807849,0.00012272451436562716,0.00012042049258350178,0.00023889819668228092,0.0001726125228054631,0.00011508355326762693,7.451600893837329e-05,6.638853697663669e-05,0.0001238250710365872,0.00011214633439014924,0.00015069031338817572,8.681037133358548e-05,6.988403076827966e-05,9.145946205316416e-05,8.772593594706385e-05,0.00015143871705194763
3,0.00015945428179614643,6.670100175369037e-05,0.00010742005475881953,0.0,6.942029320341808e-05,0.00018885156030298096,9.146980966418974e-05,0.00010015472259137351,0.00010194732681273314,7.661719394050298e-05,0.00013078187654404235,0.00014437482702214387,0.00013133857569561119,8.412634967088323e-05,0.00013647183536870367,0.00013761393135374478,9.053133807208791e-05,0.00017116587865200682,7.25552346321259e-05,8.104225505958222e-05,0.0001569893083722533,6.312350123252819e-05,9.907079935791718e-05,0.00014188371677987727,7.476453573856427e-05,0.00015950347682187663,6.348390592192201e-05,0.00015687755425200238,0.00014826100095666653,8.681598943273457e-05,0.00015330411155252906,7.401367853027768e-05,0.00011583578839018552,0.000260300549489502,0.00010806811229103305,0.00011386112728033639,0.00011739861578082903,0.00016935354894316446,7.851346993673881e-05,0.0002223214392265168,0.00011249893205974975,8.612883530736429e-05,0.0001495712776168264,9.961631923876115e-05,0.000175692834748428,7.533477510527296e-05,0.0001041967780005374,0.00010300512162052064,9.200059162991067e-05,0.00012183072560330325
4,8.060457204615539e-05,9.0524139299091e-05,7.260769291492579e-05,7.582407715826505e-05,0.0,7.274268218129832e-05,9.820905712236479e-05,7.128182728753607e-05,9.088073812131916e-05,0.0001274895174338677,8.975917282800754e-05,7.944959959174655e-05,0.00014110356053649253,9.345724814371406e-05,0.00011983844110403375,0.00015030320221391566,0.00010645401926354499,0.00015462282532649238,0.00010686506419945176,0.00015660613856263345,0.00014441224360013153,7.681415624108718e-05,0.00020653105618244244,9.11002315630266e-05,0.00010857554104409304,0.00011760788351911652,0.00011653070413478563,0.00015556641702250086,0.00010592760302894526,0.0001374823704571015,0.00013099901843585587,0.00013855787053799904,0.00010529327251948221,0.0001709367515545323,0.00016368002579605204,0.00010379817942264998,0.00015553463119802696,0.00010536393309633033,0.00015976640479068682,0.000128832175048443,9.499291228647384e-05,0.00011700142352598356,0.00012199991516163801,0.00010146062732308967,0.00012341116297472568,0.00011102381538356736,5.367593722543405e-05,0.00013620005836868877,0.00012971126357783747,0.00012027533319055362
5,9.702531740987426e-05,8.725184899494968e-05,9.166666293834159e-05,0.00011766542462895864,0.00011761510439907573,0.0,0.00010062986694968544,6.363147145816706e-05,8.865540278849082e-05,0.0001382394764101069,0.00015365222557741856,0.00011220562694701503,8.826904711647941e-05,8.183303728727776e-05,0.00011744061819887447,0.00011364126600327002,0.0001309663014983478,0.00017192290851645583,8.773217605604303e-05,0.0001912270114949222,0.00015505906702430075,7.8646262153026e-05,0.0001359046906241899,0.00013024362054684453,8.655031135470052e-05,0.00010493498361223682,7.464047104537454e-05,0.00012837312639181342,0.00011592913750868332,0.00011644683933385322,0.00016927676197844808,0.00016692557934859723,7.776950025787696e-05,0.00010076007661432208,9.063122135735824e-05,0.00016635885665876752,0.0002036388933147365,0.00011306500559913978,0.00016342078031770675,0.00010999843722660727,0.0001210260520703682,7.01284047011837e-05,8.590641482960274e-05,8.904828699609661e-05,0.00013723025870227525,0.00013624979540950951,0.00011178069555813074,0.00011627236621879848,7.830248150531526e-05,0.0001378758582192533
6,0.00010435442043696994,0.00010729750661690652,7.391678246427568e-05,0.0001140981326210772,0.0001745843354139101,0.00013643038696235164,0.0,9.08359046140858e-05,7.485964405079896e-05,0.0001549778248560439,0.00010222377401594444,6.933088089096209e-05,0.00010617030369269651,8.706647072741666e-05,8.150301607954066e-05,0.000211753801999252,9.245769528688959e-05,0.00015198080582438388,9.226994067779551e-05,0.00011036086959305739,0.0001322043417444724,7.232257528052346e-05,0.00011165238495206639,0.000132240367975046,8.551446264334094e-05,9.144274896462217e-05,6.525562033914652e-05,0.0001136399448961271,5.9078592687414744e-05,9.380120556621844e-05,0.00010424276440741094,8.349089598011068e-05,0.0001054841398540121,0.0001063406969379704,0.00011709744346172285,0.00012332459961515287,0.00010377824316596563,0.00021949660447079404,0.00017140929988750103,9.715137027195121e-05,7.68113824079659e-05,0.00010141189987394898,8.180356545094894e-05,6.192566117455886e-05,0.00011167673852263536,0.0001233092426717785,7.262903092883579e-05,0.00022208216910139895,0.00010185388944285071,0.00018081970907156262
7,9.46599377351271e-05,9.629670116289995e-05,8.173630146653354e-05,0.00012182593713504789,0.00016044894203014092,0.00010891421184132165,0.00011367107148993252,0.0,0.00011429204074686497,0.00016913159448367116,0.0001136313487006634,0.00013260209234605003,9.523571560234276e-05,9.432340631192522e-05,0.00010151831433404862,0.00020663846461516794,7.613070613396217e-05,0.00014200586682091532,9.415280855248866e-05,0.00016569387242669378,0.00015954508034647937,8.475474425380879e-05,0.00012943653980879743,0.00015117780432027407,0.00012726651663780292,0.00011195409302502046,0.00012206036114559275,0.00014309814058797762,0.0001219128073760467,9.214052119667842e-05,0.00013199560311963332,0.00011105529785361593,0.00011482435738883787,8.846737685538053e-05,8.863786915020227e-05,0.00014137877502016805,0.00013125945127794088,0.00018920684239205065,7.391966042128666e-05,9.906347027010847e-05,0.00013408443646116544,8.854369072685695e-05,0.00015990955639100978,0.00011174468468519768,0.00011401669608512682,0.0001371902730134697,0.00010753636622409099,0.00014685408257513548,0.00013804146316187993,8.624416665435263e-05
8,9.709183412180168e-05,9.049140821057775e-05,8.425012671297674e-05,7.6371292563336e-05,0.0001328898518793581,8.933129625704459e-05,0.00011834724028470367,5.448681906283979e-05,0.0,7.389189817002349e-05,0.00012271970259809993,9.762153870447333e-05,6.823187878021254e-05,0.00011287381885523574,8.625695731712276e-05,0.00015646930923014516,7.485323417875386e-05,0.00011745962489890287,6.882697704241435e-05,0.000206171429526068,9.259088909618676e-05,6.395425117267568e-05,0.00015460581597192906,7.601689599853082e-05,8.003453919293885e-05,8.245225446762216e-05,9.384619335604282e-05,0.00012013945148743194,0.0001697590535550506,9.820377009130174e-05,0.00012138491672495718,0.00014958590713577845,0.00010271157158946792,0.00016010608271759018,9.81727994617021e-05,0.00011236755992574607,8.80305477085839e-05,0.00013623184599198852,0.00013478194413267704,0.000113267267999223,9.216863862438023e-05,0.0001348604387493909,8.863290153885458e-05,7.058246030423674e-05,9.393391623140482e-05,0.00015781024600081969,5.6445306181899115e-05,8.510231685719085e-05,0.00010416908774600196,0.0001271646535795053
9,9.282568319110408e-05,0.00010554268293785134,6.569318431118747e-05,0.00012864488430565775,8.22675988782034e-05,0.00015984212790570368,7.421595410635505e-05,7.510787512222821e-05,0.00011298747637273025,0.0,0.00011904923631279532,0.00010805355152035565,0.00012367236174747948,0.00019301736483226653,6.842345135937425e-05,0.00010731334842214618,7.059151123209705e-05,0.00019147539671190224,9.033446444496276e-05,0.00019098900033092365,0.0001852509689774743,0.0001975849159958693,0.00012385011497853453,0.00011813222566374981,7.650901880418959e-05,0.00014039465662651465,6.200443244988417e-05,8.945862144145554e-05,0.00012811772269481,9.298251010583008e-05,0.00018170267018128823,9.024388053778586e-05,8.76504568886683e-05,0.00018333036634834575,0.00011656343418961375,0.00012709318283362674,0.00013233680032747886,9.899443439425347e-05,0.00017045066741286464,0.00019054546997221333,0.00012063038073510049,0.00013786612600567814,0.00013433406603168197,8.300846532778272e-05,0.00012711445742386596,0.00019451546419217675,0.0001554331286340196,0.00012105453281921167,0.0001936963169241063,0.00011095279432048302
