,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.158947088887562e-05,0.00013003359400035373,0.00010696235980577843,7.738052647153658e-05,6.0043370866474284e-05,9.2270554139608e-05,0.0001334881731705828,0.0001542002367875062,0.00010371607115746777,7.975917018978328e-05,5.655480719337268e-05,0.00010362926457687958,7.596456147503218e-05,9.421051131279891e-05,0.00010653767545766628,0.0001393694018867774,9.966483184137612e-05,6.162994840410182e-05,0.00010017093168460826,0.00011172664668713523,0.00020978083482343926,0.00014538860326175054,8.091146008985396e-05,7.704750369127194e-05,0.00010829540711104275,5.9379473364476355e-05,0.0001362612747948265,0.0001131501334426019,0.00015464545702638936,6.853737926844659e-05,7.766162838857445e-05,6.22195056885503e-05,0.00011514634763013345,8.034691789984028e-05,0.00011645428981913082,0.000122821725260082,0.00017421691218565076,0.00018227678536131313,9.283971445418655e-05,0.00015150804620652308,7.190690644613079e-05,0.00017426917300946324,9.369355653553902e-05,0.00012052785317843219,0.00011159819984736653,5.429585934389156e-05,8.812215879724163e-05,9.46514010333191e-05,9.997839510246527e-05
1,0.00010769723145919881,0.0,5.985699414766237e-05,0.00018760241170654902,0.00010630350886766979,0.0001273072278016652,0.00012944503322241056,7.014935738060797e-05,7.121886217592375e-05,0.0001204687028630604,0.00010930954762766601,6.321511736099118e-05,0.00011346731786478693,0.00011726875100594377,0.0001426416011973563,0.000130527450685903,0.00015731797355334167,0.00016104003730961044,9.993478990789603e-05,9.602825177496944e-05,0.00015587105758725566,0.0001467320374343249,8.996543103892523e-05,9.702600206692504e-05,0.00013212958789740408,8.43430004511005e-05,5.053070592091746e-05,6.202287063368633e-05,0.00014481526549331143,0.00015479111398142555,0.0001584129253045845,0.00012710979459305065,0.00010966171037924651,0.00010546582518880679,9.254567741449119e-05,0.00010298922567529457,0.00012039213886312133,7.599394195133729e-05,0.00013508172728307513,8.374587637053523e-05,8.579173791266174e-05,0.00014421691666921324,6.342782726231278e-05,6.283386047641298e-05,9.373377457811103e-05,9.381461534050797e-05,8.257130975345438e-05,7.712295212504234e-05,8.667319519143156e-05,7.874163878215735e-05
2,0.00010332736737345396,0.00011516157159221275,0.0,0.00013167532525973463,0.00021116155494046857,8.349217959490274e-05,0.0001280903824833892,8.880968824589931e-05,8.567081117474304e-05,0.00014606958486641027,0.00013567471397404058,0.00011349347567948395,7.131983658725383e-05,9.941431363269897e-05,0.00020202267857307986,0.00017751742886868124,0.0001144792954952655,0.00019067423022132348,6.08949639017924e-05,7.511668464063339e-05,8.885987273041087e-05,0.00012663607389680454,0.00010911881947999652,7.659023146664382e-05,7.304983339805425e-05,0.0001402700195844402,8.140217579402527e-05,0.00016655548555377048,7.888517328132241e-05,8.870061920953793e-05,0.00014322030388832095,7.4529505040793e-05,0.0001492440084007913,9.029982307474422e-05,8.887714606118024e-05,0.00013484106617237129,0.00010757648362078796,0.00017497443926859757,0.00014773648153170964,0.00011611101152052493,8.765369314424832e-05,6.592729337653171e-05,0.00014624205965363917,8.048336874345909e-05,9.474609545205769e-05,0.00011961191843309363,0.0001298686472467901,0.00012304824710842252,8.059298799729475e-05,0.00017172965122149754
3,7.634206717001584e-05,0.00011355379386295733,0.00018634118850528256,0.0,0.00012676207767563284,0.00011883160712741677,0.00010351737084538198,0.0001132601238941487,0.0001177133171078962,0.000113134308549474,0.00011524901217395559,0.00015730680777053025,9.501646770925993e-05,8.686510533338335e-05,0.00013353073716698024,0.0002367301617678791,0.0001331954016334434,0.00013416060000134264,8.057153030718612e-05,0.00010735680780960886,0.00017197375029375206,7.537573579347269e-05,0.00014556862951241407,8.491466808485821e-05,8.393855061892606e-05,0.00013753625338146303,8.237041150037234e-05,0.0001012013406675869,0.00015298061687149991,9.261426754968024e-05,0.0001113631637112365,0.00013002122799290236,7.065985486023618e-05,0.00022039992710123874,0.0001067675481710627,0.00014763791913311567,0.00016799634234384181,0.00010577985395218601,0.00012067923443721758,9.337462035005774e-05,9.17258363271752e-05,7.873011177729308e-05,0.00015470908284672563,0.00012463018540471725,0.00010322579023290432,0.00013279103438773365,0.00014793354503982308,8.170617838416694e-05,0.00011411255048834898,7.276750832255664e-05
4,0.00014569916896331944,8.689597870808264e-05,0.000126059452469574,0.00022167205405523779,0.0,8.879256150928742e-05,9.076695357707824e-05,0.0001622676244433736,6.141369823020819e-05,6.82370093765354e-05,7.441434073505188e-05,0.00011803163171284136,0.00011174804537383007,0.00012761720992320486,0.0001241761733025057,0.0001268417620746342,0.0001061185004366255,0.00010990471058464962,8.66616090214981e-05,0.00014300262644979274,0.0001545949134466975,0.00011157459066942453,0.00015946874749819261,8.102531926878002e-05,9.634369061955233e-05,0.00016444652049565618,0.00011927984775067308,0.00017805619545662176,8.650862124828543e-05,8.806969690506343e-05,0.00010554911716489317,9.584749138307879e-05,8.012301310382635e-05,0.0001226941062422359,0.00010169292756813386,0.00011830365393840185,0.00010664735882371065,9.722721248281157e-05,0.00014171480497753006,0.00014002402641395526,8.872761018197596e-05,0.00011535711368319582,0.00012166416232535653,7.01159326936143e-05,7.84435387248174e-05,0.0001868797499082703,8.120263501423174e-05,6.269508088966443e-05,0.0001243343507604335,0.00010109946693148141
5,0.0001495714181906785,8.661798761382445e-05,0.0001348920771609442,0.000170719718818819,0.00010856457640905573,0.0,7.732654649702103e-05,0.00010115242234510371,0.00016056248057565964,0.00010586337396302232,8.283673653616637e-05,0.00012006266338323686,0.00010594710689261827,8.316889361312664e-05,0.00010108417565402598,0.0001083211927770089,0.000128138335042165,0.0001252067676446515,0.00010903284092236666,8.172513884285565e-05,0.00010873786462386813,0.0001335733502977475,0.00019241228273026985,0.00013384229019072628,0.00012114205316578105,6.082851176264474e-05,6.535429700738434e-05,7.607481278208226e-05,9.7870342294006e-05,9.077658443753858e-05,0.00014068871717865225,9.545167750654969e-05,0.00017744766297777482,0.00027092751978503366,0.0001358987925130731,7.13597000006785e-05,9.08270229892181e-05,0.00010982512783803204,0.00010106356737866566,0.00010490302327106157,8.454262605347969e-05,8.926070354271844e-05,0.0001380719185650979,0.0001098812200340553,9.764188493896227e-05,7.533046392493535e-05,0.00011732965964842624,0.00013289308784739164,5.9009858745736044e-05,0.00010397006281452295
6,6.146035780677273e-05,6.96223435472316e-05,0.00011048737432667479,0.00015732456720462195,8.407303718535516e-05,9.504033735219377e-05,0.0,7.642637942222118e-05,0.00010183340920096303,6.635643396411734e-05,0.00013623865792608038,0.00011198884785822142,8.674468482598685e-05,0.00014606902963768933,9.714833543847046e-05,0.00013385421353568857,9.309954284862015e-05,0.00014545009685681333,8.661330838153621e-05,0.00012397869061441102,0.00010671382752959017,0.00010051397260099805,0.00010933969799988385,0.00010162959431859581,6.560111625885746e-05,6.819082879075577e-05,7.548313667517046e-05,0.00014576250796761954,0.00011256897095339493,0.00013365125089421741,8.632700625705863e-05,5.8828755463712014e-05,8.995906989309405e-05,0.00014837778018508482,0.00013896510675013513,6.877001567415171e-05,0.00016947349298526755,0.00015213684700975049,0.00010563578378160281,0.00011520348989876371,0.00011701987664606035,9.644193287103161e-05,0.00010225309553719809,8.917685368949098e-05,8.845137811908953e-05,9.915797605324323e-05,8.950023692367066e-05,9.757853862033019e-05,0.0001254830243457116,0.00012019106386628325
7,8.384774699524589e-05,9.717737108471947e-05,0.0001395713495223902,9.367288873149558e-05,0.0001658862986993632,0.00010963636441712438,0.0001312672168500337,0.0,6.602255180240075e-05,0.00010762213446798836,0.0001075438738255067,7.67679561838843e-05,0.0001150084972716919,0.00010646134779875808,0.00014832005810829185,0.00017429944328682852,8.867634578305654e-05,0.00016885735624141924,7.843762704281846e-05,0.00013158616971976097,0.00013431332861588749,0.00011029552683885272,0.00017437931786184484,0.000110091733133447,0.00014895198395354872,0.00010999714988981922,9.313444631969972e-05,0.00010204413749874386,0.0001269988533394022,7.230235886424243e-05,0.00010519791864423825,7.581130221178795e-05,0.00010750721560988883,0.0001302380149530266,0.00014574330405605504,0.00015470769590355383,7.467964825420961e-05,0.00010509379007755036,9.461193569134811e-05,0.00022367808411433406,7.900898179356656e-05,0.00014806868936682437,9.09446461322042e-05,8.32199772537769e-05,0.00014399994201834675,9.41568817500453e-05,8.889336609367033e-05,0.00014813384341769706,0.00014410368753878472,0.00013783125470795852
8,0.00012054607006192097,6.306609309063508e-05,0.0001405098102103255,0.00011066362447703365,7.689037810604848e-05,8.303237454065417e-05,9.010882629717163e-05,6.544600357310043e-05,0.0,6.072318294848693e-05,8.898153972748426e-05,0.00013553171967081357,0.00011485856481396984,0.00010543198872540769,8.894849852402636e-05,0.00012719040472974278,0.00012356620909498598,0.00018279387676595711,0.00011281281608098108,0.0001447680031856785,0.00013519597740471075,0.00011156280058147775,9.684331291348943e-05,0.0001220302143082793,6.801453601087798e-05,7.171886242038888e-05,8.99274510095672e-05,0.00014254660084904864,0.00015375171914475523,6.847139466121936e-05,0.0001682604100712187,7.896045031078319e-05,0.00011915189475590814,8.777175680500617e-05,0.00011247749284910258,9.335109199929843e-05,0.000111011805782066,7.239185946605498e-05,0.00013997660282024,0.00015234840277481904,0.00013090032715286815,9.635369298367292e-05,0.00018840820572658327,0.0001031220827139065,0.00011031507222503874,0.00012843744556546545,0.0001299481647715558,0.00014198282762464324,9.895542309201631e-05,0.00013735983048722
9,8.049435326890314e-05,5.296250318880326e-05,0.00016749521484130103,0.00012701645023302003,0.00011672143427438076,0.00011879840852061839,6.138668618081711e-05,0.00011440178223637284,9.324784982861656e-05,0.0,0.000130032759113736,7.297440854562479e-05,0.00014707062282849262,9.658353842410418e-05,0.0001249355991440155,0.00012432076029972295,0.00013401489331824214,9.897616032275432e-05,0.00012253864704730278,0.00011377529810380241,0.0001868327210790471,0.00010775377968412892,0.00011058679351262705,0.00011174117486830212,7.067333089751594e-05,7.871455272920474e-05,0.00011847990033170202,0.00011027492544845693,0.00013675693070613686,0.00010608738841447265,0.00014877039109707497,0.00013470013913850887,0.00017622164975193938,0.0001687111651926118,0.00023741721560549761,0.00014105006340775419,0.0001162835599476675,0.0001942967152393498,0.00014572621338488414,7.079394537206645e-05,9.043935578238804e-05,0.00011933010805372439,0.00010018023942632654,6.998664775753311e-05,0.00012461654501008773,0.0001826531308438405,6.859243529790919e-05,8.76135588376526e-05,0.0001423324955314592,0.0001282168415144523
