,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.131585248487839e-05,0.0001577923266935473,0.00012548491120705413,8.514008670089829e-05,0.00015640715009244074,0.00014324963043174234,8.38663952034938e-05,7.175795354131837e-05,0.00011437397786766148,6.89396607140874e-05,0.00013799397462082146,0.0001258129200533085,9.602734229999756e-05,9.287991640716373e-05,9.894056982146723e-05,7.800899329583465e-05,0.0001399112339706109,0.00011050439300947166,8.514343650618122e-05,0.00011540854818197247,7.49462273374411e-05,0.00015774883179102073,6.69458939677414e-05,0.00011893109612317912,0.00010363222676713015,4.738824197846555e-05,7.139142005095617e-05,0.0001337405173023215,9.411585115685712e-05,0.0001766349739968078,7.44351339808882e-05,6.651844987003612e-05,0.00015968870641349306,0.00011476751198210314,7.223993730792236e-05,0.00016137710590883762,0.0001150269613982091,0.00010194154518880832,7.427110255250128e-05,6.349028905776101e-05,0.0001264412142796787,0.00015118639711758148,6.025660504774255e-05,0.00010981846159284383,9.639453246654414e-05,9.710073208126055e-05,0.00013211746400546473,7.184041501459566e-05,0.00011191399662867492
1,7.144660698777293e-05,0.0,6.368668849924867e-05,0.00010379522641166332,0.00010070359648039049,0.00012204285634185192,0.00013387664815853252,0.00017090561031228802,6.865757832384877e-05,0.00012193303826955129,9.926740954249377e-05,6.585079765680766e-05,7.627406665916915e-05,0.00012108397265028279,0.00010420642822505752,0.00011254853972719121,0.00012552035618495157,0.00013501162432443426,0.00010521518826556533,8.621288898359749e-05,0.00013014798925688203,8.101511186222949e-05,0.00019094092907337345,9.597859507369997e-05,0.00010781838553798837,7.687686131528476e-05,7.444360009156565e-05,0.00010918383006544855,0.00014991422714480553,0.0001663518814974045,8.490700737200781e-05,9.696733835890065e-05,6.302133942587721e-05,9.621545912301107e-05,8.124606895796789e-05,7.744205556838471e-05,9.763370356293582e-05,0.00012343149097113478,0.00014135063719058404,0.00017511933082482478,9.045107318276179e-05,9.344776930013697e-05,0.00012059245410918706,6.881307083036015e-05,6.774166193818192e-05,0.00012180679233925626,8.139063137267141e-05,0.00010001953643607258,9.330799500078996e-05,0.00010820447593613619
2,7.715527354946038e-05,0.00010015813258874977,0.0,0.0001615120646383228,0.00013944214656804615,0.00010558599928269248,7.773281179183958e-05,0.00013465469797101614,0.00012757267595775156,0.00014614518886933665,0.00013312532005970947,0.00011327564128490577,7.93536258945925e-05,6.556397869797318e-05,8.885662644253568e-05,0.00011109306943967507,0.00010621495793204271,0.00012421505420789357,0.00011965142838756924,0.00014956330702307064,0.00013666665834556377,0.00011747645401436148,5.701525769027526e-05,0.00011863582864313643,6.402111899288402e-05,0.00010421891626643433,7.98511291527028e-05,9.194428465613894e-05,0.00011921489428226844,0.0001100412586883391,0.00013543744642421156,0.00010942899241690427,0.00010718044036903377,0.00012066243696035529,9.151465274862207e-05,8.551683101847928e-05,0.00010725497539623264,0.00021963114912278587,0.0001345039400241573,7.94843768082437e-05,7.759875617080505e-05,6.891028456884112e-05,0.0001264737194450576,0.00012194831114816194,0.00018126657870422025,0.0001173701898381955,0.00013189021095009757,9.11067915555512e-05,0.00010826738959938117,0.00016947902976784316
3,0.00018248828905605892,0.0001732673369052259,0.00018421525072873394,0.0,0.00010929953382312565,0.0001354646720020264,0.00013746143469675284,8.366488857123625e-05,8.950084941789055e-05,0.0001604514398386911,9.77850038523019e-05,0.00010499364705987176,0.00014307252979495777,9.606688552725145e-05,0.00012062693491648031,0.0001693666018377743,9.268719665681258e-05,0.0002471372560702073,5.4535664100256705e-05,8.22740998727494e-05,0.0001839848822271093,8.455542549084334e-05,0.00012572164739450454,6.745198828787653e-05,7.526573693828725e-05,0.00010113572673595015,0.00010381163599721712,0.00012628790294455427,0.00018746960088452666,9.525859840453139e-05,0.0001766813479087329,0.0001441873349251327,8.392872353522717e-05,0.00010248739756523949,8.374888957864532e-05,0.00012094221525745864,0.0002064432642905234,7.033807628337457e-05,0.00014433045896725786,0.00011513044433575315,9.70278133050798e-05,0.00017451260950328154,7.668150523473296e-05,0.00010908200785186305,0.0001479689919809442,0.00020149877500020666,8.69075373213443e-05,0.00013225463657657156,0.000118335910804838,0.00010609931616086917
4,8.432490387816905e-05,0.00016391337895813396,0.00010264666041055875,0.00017122484392962064,0.0,6.738167717152107e-05,8.45050314275995e-05,0.0001528071892243551,0.00011260349269263507,0.00018285219447417657,7.482796984446367e-05,9.566070188417524e-05,8.764735001539556e-05,0.0001956209444585553,0.0001339547560981465,0.00012682288132536592,9.817049636266262e-05,0.0001981848126221492,0.00011771168906383717,0.00016680760031777237,0.00014681187451134192,0.00012557350400247712,0.0001726762445519751,8.29632986310993e-05,9.219344701383142e-05,0.00015318918286939286,0.00015761668121286264,0.00011963408050343051,0.00013179743837186847,0.00010175832332191168,7.82849098881721e-05,0.00015196870051207155,0.00011695330068902334,0.00012408971815418355,8.484499514980973e-05,0.00016170057271502734,8.267818664278472e-05,0.00019200828641685879,0.00011496135079339958,8.177370016657641e-05,9.772474020379447e-05,0.00010334456479697365,0.00010180605082225775,9.260562613962368e-05,9.157854054411226e-05,7.899245537898505e-05,0.000150238402573828,8.237069296884798e-05,0.00010022924665539617,9.451629726889573e-05
5,7.021690489821275e-05,8.368513342322483e-05,0.0001266935475878607,0.00019089878099253082,0.00012196071685712362,0.0,8.925779429234802e-05,0.00014217510053347412,0.00013910049347754487,0.00015574149527772415,5.6462759756056945e-05,0.00011431792793960963,0.00010727821026439866,8.43153988150223e-05,7.449410991781078e-05,0.0001577458725841601,0.00016864233203562205,7.800631606869101e-05,7.457821019461062e-05,0.00011652912514185568,0.00010714726607531735,8.653756860745532e-05,0.00011845121853367726,6.21569983492841e-05,0.00012813009838129485,0.00024964520660179275,6.149425631266303e-05,0.00012764309788527412,0.000120134513034469,0.0001014871421539735,0.00010621146706918696,7.029204498637405e-05,6.230403847296355e-05,0.00017558621020243712,0.0001079552866309622,0.00013128100643687338,0.00014572587507860783,0.0001970256878501549,6.909815213265678e-05,0.00014748435758084379,7.212688700785784e-05,9.667997434780998e-05,0.00014142485373362735,9.241030392889075e-05,0.00014381011446518738,0.000109793399972667,7.86307381175861e-05,8.103935786804694e-05,9.724608905734121e-05,0.00016838396416139583
6,0.00013863613905948767,8.804921325412334e-05,0.00015301986242337133,0.00014175979960399476,0.00016013106663475613,0.00010374969912467564,0.0,0.0001481764820868145,0.0001113570976620386,0.00015125300260301338,0.0001453687198959071,8.462845191042491e-05,5.841973445045747e-05,9.555476589867377e-05,0.00011229424984887029,0.00019267292390479172,0.00010190843089618645,0.00016745035191762214,0.00013170048518037792,9.300400766009029e-05,0.00016051244770361113,8.950785087748884e-05,0.00011132181756660613,6.927695345837805e-05,9.483163068200353e-05,8.887788802419801e-05,8.15672581214641e-05,9.239320350205266e-05,0.00012009160493941955,0.0001678706128537099,0.00011570989160978966,8.79667890293728e-05,0.00014923091752843477,9.889405932617805e-05,0.00010013381097506237,0.000104553986260392,0.0001757474377864872,0.00014024935134188574,0.00016818185672987923,0.00012927008906724575,0.00014709066999118306,0.00010488395718513511,6.89546069224146e-05,9.056767013312093e-05,0.0001191147280784761,0.00012369440523715426,6.429243402016313e-05,9.841909494881336e-05,9.277684520589635e-05,0.00010464193804853894
7,6.551124768796671e-05,0.00014512007243908969,7.42639422416218e-05,0.00011276189200395903,0.00011300767936117986,0.00010228117844919277,0.00011006814903406968,0.0,7.50917234775513e-05,0.00016564996127844644,7.03866604435083e-05,9.626601923824353e-05,0.00011406916064301249,7.552168315187609e-05,0.00013901862271808354,0.0001387747383976182,0.00017670231517032548,0.00012145092788735785,0.00012881179575565811,0.00010812393303456241,9.444454854199922e-05,0.00011219137889468011,0.00011423502941713913,0.00016933317304179725,7.598699916258757e-05,0.0001789579566310532,6.931018780655133e-05,0.00017288669782771035,0.000125237259932767,7.414278158211501e-05,0.00022888335760528,7.051747503102507e-05,6.416770838820012e-05,0.0001117407577766757,0.00012470710893757242,0.00010074960413734873,0.0001665438232464347,0.00011029495776522981,0.00012294824489450697,0.00010134650538669261,7.186067974509e-05,0.00016244119062104882,0.00014309843961708807,7.125985790957457e-05,0.00013636573736576588,0.00011145243288133977,9.183324145064977e-05,0.00011618550552778661,0.0001370496160012911,0.00013292484724064914
8,0.00018292144099744695,8.591903793565409e-05,7.094582603160502e-05,9.692896362455492e-05,7.0719316637613e-05,0.0001414879088725027,8.626183790377583e-05,9.260575733720692e-05,0.0,0.00010360194341168182,7.129987197012522e-05,6.35743591491544e-05,8.586307978771792e-05,0.0001222929577352691,0.00016737903032416687,0.0001805168369855774,9.714255439945763e-05,0.00017775765479320667,0.00011717309600401593,0.0001054332514073514,9.710382582766661e-05,7.833909563947397e-05,9.914330210898786e-05,0.00013133450651256392,0.0001382694754144572,0.000107353403957597,5.627241512265115e-05,0.00013475731420455574,0.00014445784554948456,7.99617616810287e-05,0.0001089522473381464,7.906390489123138e-05,9.345682605697687e-05,7.074006883830176e-05,0.00013829407075503723,7.141898385432978e-05,0.00010042014386424973,0.00011708378701608257,0.00016607873146726274,0.0001705541417736563,9.133147193292238e-05,0.00011234082024945771,0.00010862772898303412,9.803696242058583e-05,0.00011273827721870734,7.197034738424534e-05,7.332951202602783e-05,9.014523178369427e-05,0.00010672852649485991,0.0001108037615741996
9,8.003598374099305e-05,9.8879344693547e-05,9.00134663028577e-05,0.00016024600201982353,0.00013534876190439532,0.00010121221068291573,6.110385602534047e-05,0.0001075006429545961,8.82553359132484e-05,0.0,0.00016651460614487012,0.00015920859979526918,0.00012224798471828987,0.00010322493588292357,0.00014701936745896267,0.00017704507898574708,0.00010589271918774631,0.00011471887758283166,6.249519296382632e-05,0.00019376002820630577,0.00013687455898782642,8.809243103266274e-05,7.723034459682229e-05,0.00017295539265667052,0.00010964252915169595,7.213733472170363e-05,0.00010571416054538609,0.0001423928134192486,0.00013893747634862605,9.13835997643883e-05,0.00010593909817558866,0.0002101644714650916,0.00011682060260514621,7.518522848909693e-05,9.151332582228768e-05,0.00014188955035938634,0.00017243840213812805,0.00011149608686403829,0.00011044444586522404,0.00014314623385071844,0.0001239145905667554,7.885540270468881e-05,0.00015452205971481928,8.85809962353506e-05,0.00010255423391509283,9.513285252259294e-05,5.850865351967165e-05,0.00012651614429861705,0.00014041493128609197,0.0003067822757851924
