,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.6716650713330885e-05,0.00018936522441408789,6.750498261310758e-05,8.58625059844322e-05,6.31730369912988e-05,7.12384442158178e-05,0.00011648913178162164,0.00010769550975845183,0.00017487932362820344,9.957621187043427e-05,0.00010343107610277661,0.00012229142777368053,9.884651347532868e-05,0.00012730968296109998,0.0001616285205901382,0.00013012536148507777,0.00010609056109436952,0.00013208549031189576,0.00015181155105700817,0.00011356517924011483,0.00011911504218447584,9.726404070166287e-05,0.000110631184432901,0.00011143147246493149,0.00010234161363269459,9.378028764953856e-05,7.580085328169264e-05,9.913736139349131e-05,0.00014420704052265363,0.00010595442031403355,0.00010413471334985122,9.568387913754805e-05,8.086702346905569e-05,6.925078809198824e-05,0.00015234638741041452,0.00010981446090515042,9.776978441046877e-05,0.00011294336931501839,0.0001016540323311566,8.004859491375934e-05,0.00011591736951630402,0.0002149041847614937,0.0001006739140608802,9.446490103520857e-05,0.00015579972717666372,8.759173919633406e-05,0.00015561554047719076,9.388392204346152e-05,0.00012074066769583144
1,9.87419294117554e-05,0.0,0.00013154930385595815,6.083103258751654e-05,0.0001405422623136227,8.057239071457881e-05,5.542084016114501e-05,0.00010900158116709018,0.00010444910042586825,9.309748306533617e-05,0.00010961592529938944,0.00012251985387744992,0.0001193105361026423,8.718810222810918e-05,7.285525373265937e-05,0.00014868985935021333,0.00010114193170229836,0.00016747410884624438,5.338708916960988e-05,7.091279508331685e-05,9.42550412591461e-05,6.658746510753744e-05,0.00011510170547319552,7.787738837080185e-05,0.00010122464758140464,0.00014472599280349456,0.00017292888184705966,0.00014558761863290676,0.00010858203023303186,6.302367711650589e-05,0.00011151819581837139,7.410780466244723e-05,7.849978315334695e-05,9.950107877089224e-05,8.858034798333207e-05,9.76468997033268e-05,0.00010755762419501959,0.00015317749759274433,9.022678898778957e-05,0.00012600252519481104,7.716072295523599e-05,6.181996856716141e-05,8.111315393042068e-05,0.00012897968336479318,9.005005357469186e-05,0.00010048904642387189,7.464558191827462e-05,0.00012042975111767062,7.590924796649428e-05,0.00012274094404047788
2,7.060518316450438e-05,9.293486369821828e-05,0.0,0.00015896750014707627,9.584218312294661e-05,9.118583862791389e-05,0.00014253820843740462,0.00011458499596829121,0.0001368358656999948,0.000125584249511792,6.851948023215703e-05,0.00011751230577911299,0.00010188129070069581,9.619977539145827e-05,0.00010201505653652376,0.0001909871906768056,0.00021224716773765744,0.00014121429562027988,8.282546628314595e-05,0.00011892473599283675,0.00011725340488045518,8.368007656904757e-05,0.00012142673791491838,0.00010206318731001373,6.174093035757229e-05,9.38843426060948e-05,9.691188007313323e-05,0.00010379207383386956,0.00013555442536740243,0.00010989832189349813,0.00016977763476169598,6.676513680824028e-05,8.236092968444339e-05,0.00018450209646375893,7.386482545047209e-05,8.955934742156737e-05,0.00010268172371834227,6.94466333295944e-05,0.00014309568907677097,9.133411114575883e-05,0.0001289655599104333,0.00016046279436282947,0.00011992501466679427,0.00010987296742470012,8.41851018160496e-05,0.00012558579103589577,0.00011314310431577429,0.00015802359938521052,0.00013973512094967455,9.555194756136209e-05
3,0.00011544957918106488,0.00016133532131565643,0.00012752635919391044,0.0,8.12588878116351e-05,0.00013804937153985466,0.00016698216915302558,8.214275317853964e-05,0.0001357637941621682,0.00014456526138922752,6.875080185651506e-05,7.76394833412659e-05,9.615386303005747e-05,7.134857729209306e-05,0.00011829232340371491,0.0001474403757600903,0.00013891970433203894,0.00016777428832927388,0.00010043171623997454,0.00013231156913298187,0.00013675191853863283,8.808566887137225e-05,0.0001689829342204935,0.00016873658680991048,8.19668947783723e-05,6.43458679347061e-05,9.774722967113633e-05,9.556552919814673e-05,0.0001717856569674178,0.0001732568302169599,0.00017293328172490903,9.939581609190488e-05,0.00011252107534530693,0.00014230173205771756,0.00010753294697600998,0.00015835945273113777,0.00014449033120373072,9.132289147097639e-05,0.00010087238379387021,0.00010449450212277697,6.419447270212536e-05,0.00012007875099549207,0.00012796185711994116,0.0001656349266605402,0.00016832301870201236,7.645031291603796e-05,0.00010021693816952861,0.00019241765140036343,0.00011606954580517866,0.00010503931117444993
4,0.00014356372723122726,8.59661163509703e-05,0.00012989283688087335,0.000192224060767669,0.0,8.952174051981647e-05,0.00011768292909709775,6.898574898933894e-05,6.55734894259488e-05,0.00011591182751523842,6.862152029457985e-05,6.965066684932152e-05,0.0001149857436896776,0.000103968592081816,0.00012244838251539907,0.00010150536585870009,7.895780867576228e-05,0.00011048686315956563,6.683670643833156e-05,0.00010794299803811354,0.00018140087037152381,0.0001341994117041409,0.00011667332750496729,8.644744856515058e-05,0.00011600366479583605,7.98727414085086e-05,8.828927990573353e-05,0.0001342512918429876,0.00016885869177060036,9.602774578116333e-05,0.0001416966282826476,0.0001274938636198519,0.00013676846116393454,0.0001137581472814198,0.00013229541116252579,0.00011439183448695665,0.00017766430789969504,7.481314170276388e-05,0.0001616003742340138,6.849459011676863e-05,9.603824060698825e-05,0.0001038929079501869,0.00010722413069147239,0.00012783464241794708,0.00010179266284537184,0.00017849413687184056,6.319826316196904e-05,9.271189235994143e-05,6.632312020783847e-05,0.0001759849902626586
5,7.11846676587711e-05,0.00014595468972226032,7.874138418989809e-05,0.0003179908227499939,8.711874446155504e-05,0.0,0.00010190143488963628,0.00013190774030613945,6.992479648251157e-05,0.0002381080320579188,0.00010022023369250412,9.811735183217457e-05,8.053833741822707e-05,6.278113223603814e-05,7.5104204830322e-05,0.00011604201244847168,8.929648023101195e-05,0.00017744991895512918,0.00010250317395060734,0.00013968959993699147,0.00012282165111881642,0.00010475663867479122,0.00014520496393666062,0.00021354462318991078,0.00012105070436277462,0.00014582851586357533,0.00012370730537693706,0.00014734092416323447,0.00015222295926245233,7.893881060572502e-05,9.16139552875891e-05,7.092782249235751e-05,7.79707665817954e-05,0.00011449181830114742,0.00010484074489328907,0.00013461390016360152,0.00011571650911353985,0.00015823838522143675,0.00013310827963372929,8.715346228414798e-05,0.00012193232135539871,0.00011948492977675434,9.676324140383812e-05,9.858969682453651e-05,0.0001310458698261699,0.00011211301508563625,0.00013304924960150938,0.00011564256951188408,7.117690047922944e-05,0.0001847756011963958
6,0.00010771743563105383,9.506552779065904e-05,9.365277954256333e-05,0.00013035641970638004,0.00012699493572040048,0.00011799721949888268,0.0,8.75869049375816e-05,8.069339054536092e-05,8.994631154661603e-05,9.893622332046371e-05,9.396057342133062e-05,0.00012535286557760657,9.29319169190475e-05,0.00014763367864677722,0.00014205569760379803,0.0001077051766586067,0.0001570571499350221,9.493964372143018e-05,0.0001373824632086845,0.00015486942131641757,0.00011624939143848166,0.0001367102804015005,9.942003450753384e-05,0.00012781835408641218,0.00010718954579440142,0.00011358741716637396,0.00012002475543133904,0.0001144565763878073,8.473155012172789e-05,6.936571996129503e-05,9.303215725644586e-05,8.815299422035172e-05,9.4317823607687e-05,0.00014476163422579217,9.240883624688213e-05,0.00011129957951121482,0.00010712745508178296,0.00011693044575017151,0.000124100321275805,0.00012479820837619533,0.00012508579591812377,0.00017415028206561534,9.811470116980656e-05,9.904904495588105e-05,7.260778467450393e-05,0.0001108094799705085,0.0001203465015913592,7.49041112016077e-05,0.00015525264670291727
7,0.00011143448109504144,9.823138044284737e-05,0.00011873272373917421,0.00012067409995680243,0.00010246242307073331,8.231033729708129e-05,9.204966460640581e-05,0.0,6.216614245376432e-05,0.00016346788582609933,7.03307218014898e-05,7.501355180687472e-05,0.00011581482023469038,6.503758389333515e-05,0.00011539358506723707,0.00014320953115602294,0.00017689653555537382,0.00013389137496803015,0.00010812735072432727,9.258009054831089e-05,0.00013087893999561137,0.0001515720506515494,0.000126618318286555,0.00010305841633928132,0.00010481922082364485,0.00011767491162197485,0.00010378193901121517,9.280800912318323e-05,0.0001339339243816768,0.00011716178233114988,0.00018147148265867575,9.912636226099403e-05,0.00010971116692030689,0.00010492301418724717,6.788134206525227e-05,0.00011935440182884023,6.753106635224701e-05,0.0002231459675587708,0.00011244051255136202,9.549148990794133e-05,0.00010980707464910199,0.00010910311945813058,0.00016491207640488247,9.625310892822732e-05,0.0001164924582528098,8.868308405343666e-05,8.798245834232571e-05,8.048202907792031e-05,0.00013095566296554407,0.0001826758874311493
8,9.385648957139985e-05,0.00016394297909915113,6.192930033974209e-05,0.0001095846447680897,9.260459541476542e-05,8.042760094999568e-05,6.508812008270756e-05,6.424246046877028e-05,0.0,6.753820590269069e-05,8.865019621681539e-05,8.007922784213915e-05,0.00012968855808062073,7.325969562182929e-05,0.00011859757195820896,0.00021528538022905344,0.0001190553743615462,9.415349707211282e-05,7.758861496539578e-05,9.070200629586437e-05,0.00014310967915823712,7.070879942430368e-05,0.00015082278593757346,0.00013250585398421336,6.792960859138584e-05,0.00014141909618006014,0.00012471812625439372,0.00011973059277587601,0.00012862732483483454,6.859310444896955e-05,0.00011139123574888803,5.406900579159628e-05,0.00016076723037860373,0.00017017218769328947,0.0001475012482109939,9.1241320897765e-05,8.035495165800884e-05,7.010764840163506e-05,0.00012245903904846967,8.517677311986695e-05,7.097323379558046e-05,0.0001299322674039029,7.638947571272929e-05,0.00010630246713619596,8.848970831753134e-05,0.00011033427568029012,0.0001605123265008004,0.00016510972732951585,9.008312785990307e-05,0.00016707893273217302
9,0.00013657065803174398,0.0001607415485906736,0.00012859817143658493,0.00011094895754481302,0.00010206963357508286,0.00013913017981927352,0.0001080418075262228,7.448690538836625e-05,9.35596061668671e-05,0.0,8.169531858462997e-05,0.00015215901608430733,7.38491992039198e-05,0.00013730456750024839,0.000214647468582491,0.0001237438034774273,8.353722760802804e-05,0.0001310635821638492,8.772471241589613e-05,0.00012391752159322055,0.00014572307135650943,6.164999676789596e-05,0.0001490446578799998,0.00012782890198858487,0.00010343481012199373,8.494518072360395e-05,9.360445674523317e-05,0.0002039512366256992,7.982899586103645e-05,0.00013462363792240221,0.0001817600471512216,0.00015046652014373682,9.2059597722122e-05,0.00015376838290078772,8.484939742815648e-05,0.00011210247214791897,8.124377770161674e-05,0.0001364680734021053,0.00011172845905917549,0.0001325320208238989,9.627778638054793e-05,8.32883571437664e-05,0.00019033058269579952,7.166526228194323e-05,0.00013145789396156195,8.242851521502877e-05,8.516832261666318e-05,8.49169568251643e-05,6.621217914195836e-05,0.00021649396304897496
