,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.2787956791641454e-05,7.300551895667406e-05,9.596174664409219e-05,0.00012061589349609266,8.115454083814059e-05,5.513367941987084e-05,7.811417398653749e-05,0.00010596624487000392,8.876232551930672e-05,6.953843594970006e-05,0.00010742460052931576,0.00012288606840793806,0.00014267803024359,6.84629287478513e-05,0.00012853578245368763,0.00011533767916542054,7.91262001729501e-05,8.446867236273449e-05,0.00010410758155079431,0.0001430184823981787,7.270674324178137e-05,0.00014831146234922885,0.00023625959036405842,9.541703070763881e-05,9.437192228493741e-05,8.355558160709466e-05,0.00011625305772464326,0.00011458204788214962,8.822064989945584e-05,0.0001319025760315686,0.00010557345257999492,0.00010922371771685851,0.00014503361047212644,7.45808208847478e-05,0.00011289660662676851,0.0001310491931458671,8.007990631217005e-05,8.938813937532735e-05,0.00010304777006680227,7.069009100185162e-05,0.00011223298939731721,0.000155265642225078,0.00015853214564700562,7.698694138645085e-05,0.0001239199009983499,7.917692808287165e-05,0.00010918756744037456,0.000151640305839166,0.00015006525615838333
1,8.51987096201029e-05,0.0,9.817371611898874e-05,0.00010612128782956885,8.877086068731986e-05,9.174126762253684e-05,5.443611321363969e-05,0.00010274217647271193,5.906789452135091e-05,0.00013375582997097736,8.6310890525998e-05,8.258370102032412e-05,6.650503907450257e-05,0.00013093973343116996,0.00013205574651644332,0.00016248651549204536,0.00011055462986704308,0.00014169570427030722,0.00010464141628071125,0.00011725610087981935,0.00011920036001563865,8.931317388953105e-05,0.0001470196976816635,7.97391479246943e-05,0.00010044329107970373,7.865050368499252e-05,9.247876475946136e-05,0.00015284196058480083,0.00011912152838869468,7.8623704821194e-05,9.68632668114689e-05,9.589073770827781e-05,8.737894982157992e-05,6.488180163066405e-05,0.00011712912432725389,0.00012130245744936574,0.00017810662638060315,0.00012490707414010673,0.00012580477377604593,7.369335286634269e-05,0.00011634522898120777,8.068319763247445e-05,8.259735609749975e-05,8.492735688428721e-05,0.00010436626922301789,0.0001406829472494612,0.00013314255474531676,0.00015702443736016435,0.00012946204189345938,8.669483151105834e-05
2,0.00013741825267598592,5.754993273935953e-05,0.0,0.0002655849359698833,0.00011402000365759065,8.069231192740421e-05,0.00013215790700070007,0.00011467400804830746,5.878461808985159e-05,9.186765332452795e-05,6.347987286357448e-05,7.66779063768184e-05,6.259145445153882e-05,0.00012968284834945971,0.00017549709607386522,0.0001699756387203476,5.916230180100685e-05,0.00011560040929221895,8.45837851950816e-05,0.00016500111746669445,0.00018035861887751514,8.936970290112875e-05,0.0001339226786521686,0.0001068710044466251,9.461158942153387e-05,0.00012080085148519611,9.818866699942163e-05,7.426065175133398e-05,0.00014204077449888935,0.00011379676182054672,0.00011035547890123598,5.763204475744655e-05,0.00010900258194975957,0.00018199385948056192,0.0001073609658290284,8.966707786452895e-05,8.35470596047703e-05,0.00015886757388741018,0.00010450232807231488,0.00015266841376646037,0.0001243221968585258,0.00012707431732551485,8.427290610186369e-05,0.00015183477477202914,0.0001480219908138492,0.0001193892334790422,0.00011907771452006566,0.000119711191050663,6.790919232374545e-05,0.00017620104070728397
3,0.00017510502774298973,9.560964808531787e-05,9.888852074149308e-05,0.0,0.00013084285655199697,0.00013752840386948998,0.00014027409268518184,9.469673353207304e-05,5.597292972198e-05,0.00011893096008677956,7.38000568159083e-05,0.00012273650151433776,0.0001373510583702104,0.00012889624331315972,9.999458084717466e-05,9.730966300676302e-05,0.00014616076774052176,0.00023161288093925285,5.598866873234292e-05,0.00012487004323701162,0.0001640322088932675,0.00017124320592012488,7.759875908705649e-05,9.129822305974473e-05,0.00013305126375411517,0.00018951777284425823,7.731339388087217e-05,0.00011389878595552558,0.00011474194109073173,0.00011348404356260949,0.0001043787999548708,0.00011048058575256092,0.00015329552026744953,0.00011795897956378688,0.00015729226494662541,0.00016411014322759658,0.000131985042236592,8.455370730350089e-05,0.00013411520329470564,0.0002359985684630826,0.0001225605673881044,8.75913794110456e-05,0.00012349657318428046,0.00011125490063102732,8.85127981037487e-05,8.807251948198523e-05,0.00010582176689339693,8.62197488029364e-05,0.00013347680780575577,0.0001198072890840272
4,7.362740233396358e-05,9.027393917355375e-05,0.00015384427594767897,0.00013351235328451126,0.0,7.882126122843279e-05,0.00016537366774444843,0.0001241991160668566,9.934824479065044e-05,0.0001154890630655692,0.00013487047035569638,9.75599669094193e-05,0.0001279671908551142,0.00011588392000938464,0.00011761311477156165,0.00011042342903286011,0.00011631120800585883,9.999610355404191e-05,7.990812715345006e-05,0.0001989460234516992,0.00012050103459044266,0.00013172624725970043,0.00019186253127590684,6.611659494909471e-05,0.00014969087961138908,9.592656138670111e-05,6.358047158174938e-05,0.0001166195045839433,0.00011373509732134258,8.978211285322338e-05,0.00016033369124610205,9.29709620144539e-05,0.00010929477064201848,8.577432335818215e-05,0.00013565992627997378,0.0001082386137548255,0.00019393696560674132,9.929908919134948e-05,0.00014145369062739548,9.146580703839867e-05,0.00012361579374461364,0.00011652556526508595,8.150605065825746e-05,0.00012880330420113006,0.000126077931907026,0.00014753950503445395,6.395712960137288e-05,0.00015828152528729985,9.958692361436747e-05,0.00014643507054687828
5,8.546952516855756e-05,9.655962826108107e-05,0.00012005085096851598,0.00019663960642490836,0.0001766055245399558,0.0,0.0001396468301076752,0.00014677760413174017,0.00010707163133869277,0.00011794777068393812,9.375569728182958e-05,8.848936201992683e-05,0.00013465969111580483,0.00010186649186743444,0.00012987393004083592,0.00014022256657800686,0.00010910075680951247,0.0001392498003120217,8.687081706768028e-05,0.00013938157595932353,0.0001620288601381077,9.969537671425678e-05,0.00011100206666298652,0.0001489047069353319,0.00014617593540915293,7.576221092848937e-05,8.231469077493984e-05,0.0001553265374538747,9.960532218014921e-05,7.51002518160218e-05,0.00010772800184710485,7.899556754824898e-05,0.00010080324097470238,0.00015721161487825696,8.35153541778938e-05,0.0001251707426530116,0.00012273816827642361,0.00013991960522093038,0.00013661188464553206,9.677589261035676e-05,0.00010794756619037501,8.696749900020702e-05,8.275038683486796e-05,0.00010313677770079045,0.00017850273901733873,7.230522173608053e-05,0.0001166735503129862,0.00010054142559611479,0.0001485781924854651,9.120380883997811e-05
6,0.0001228211123867005,0.0001402302007028395,0.00010779961463414146,0.00010505254818326167,0.00013657942076516328,0.00011065589862559962,0.0,0.00010076314346951995,0.00017226682854856764,9.191526548623783e-05,8.444584987193123e-05,8.12707999865484e-05,9.094448496861591e-05,8.700343715253395e-05,8.705810873894212e-05,0.00018200149824879747,0.00012619347299623973,9.720735948158788e-05,7.910075383239279e-05,0.00011769602390432759,9.45593224107802e-05,8.479416344916587e-05,0.0002462680457596719,0.0001443885252703765,0.00010339381558168451,9.910874849048314e-05,4.937276080014418e-05,0.00011483513672283352,0.00011527983746310358,0.00012902013823240345,9.745164088709619e-05,7.953134815608694e-05,0.00014336170606104302,0.00013047441151055447,7.020597367717213e-05,0.00013314525287085754,6.306049943584087e-05,7.6922846246073e-05,0.00014852318122540137,0.00017655678101117356,0.00014211796613154215,8.581165549465939e-05,0.00010038495820402563,8.040979386982065e-05,0.000121045061737096,0.00010489226011994705,0.0001073982754039063,8.152320773054327e-05,0.0001373847219164933,0.00016091691856521566
7,0.00010160694580164839,0.00012984166729083517,9.695876204898614e-05,7.203805572799037e-05,0.00016826370668197792,0.00010557825806234571,6.710028193738092e-05,0.0,8.27397997821962e-05,0.00010400873182082903,9.706755942624626e-05,9.641074857967045e-05,8.431405045188583e-05,0.0001226181700180113,0.0001495713316749385,0.0001832702887198986,0.00013582726623528004,0.00010056988620125313,0.00011366420082956324,6.966739620106609e-05,0.00012212399875771382,0.00017806714447304856,0.0001817186038350788,9.961682116133609e-05,6.68443182270149e-05,8.291897261866864e-05,0.00012692484253635188,0.00012096842830092994,0.0002031084544170311,7.67319718425336e-05,0.00010198633085678797,0.00012690606140547685,0.00011290133182344835,9.089098889306149e-05,0.00010816281237395923,0.00013415495354843402,0.00011571486510487195,8.519325468752782e-05,0.0001430510996556825,8.613741039122165e-05,0.00012926983157333477,0.0001035684150796093,0.00010398399723026531,8.919581651801049e-05,0.00015640372414161326,8.507479656787533e-05,0.00011653394265171236,0.0001243632622141556,9.575603128266351e-05,0.00013058705742771969
8,8.289945294878787e-05,0.00011515171141891971,6.0652334600839984e-05,8.147661451108498e-05,7.460348036274762e-05,8.221040744334516e-05,8.400850887234469e-05,7.784274593033838e-05,0.0,7.23629632803787e-05,0.00011373412946242531,7.546175976581244e-05,7.931248889987785e-05,7.262368651762272e-05,8.229565703351405e-05,0.00012011195579551411,0.00012360349861155584,0.0001802033779629589,0.00011748918917582938,0.00015984676213192287,0.00014233611473440168,0.0001282315434653121,0.00017469671496573138,6.558498418674678e-05,5.941150989608203e-05,6.945043308056114e-05,8.135135761364081e-05,7.47144181758596e-05,9.234154790705254e-05,8.399867495511173e-05,0.00011556181414183487,6.62173254902528e-05,0.00016912000551120776,0.00010805048848974752,9.134088169519932e-05,0.00011135825777295736,0.0001267199932933641,0.00020166804605030821,0.00014269717924352687,0.0001075211715233128,0.00016083715026827758,0.00010740385969081546,8.054892381980284e-05,9.898264481262155e-05,0.0001265785886597276,6.98872058183924e-05,7.377734268654618e-05,0.00016852844737974562,8.570857008316527e-05,0.00010704745666238531
9,0.00010890897499670144,6.919243344784193e-05,0.00016391201663435196,0.00012467446217140194,0.00014924776730747396,0.00010814132183829457,8.477167118996335e-05,0.000163344089284794,9.778024938862839e-05,0.0,0.00013979131292260382,0.00011063253257980438,0.00011415813375688014,9.82038985461287e-05,0.0002220170754746831,0.00014303164188052985,0.00013752532623296325,8.47052706669196e-05,8.709602597433539e-05,0.00012843089016972126,0.00021758576424023635,0.00015777428878099444,0.00013112570448756638,0.0001588259081178208,0.00012484905649915988,0.00010983367712604716,6.0034774632186874e-05,0.00020910557861394147,0.0001002087953660777,7.054599420279527e-05,0.00018621118572655445,0.00011509498244130763,0.00011407994143293349,0.00016573699329294937,9.936821921414269e-05,8.068698182601646e-05,0.0001326698704999727,0.00015846749852963532,0.00016019119663908006,9.501028408885814e-05,0.00010969064419743726,0.00018146320775885163,0.00013220959318990827,9.939309588981775e-05,0.00010968459363455585,0.00020728611690768524,7.245457602061964e-05,0.00016705434285544852,6.539302560510064e-05,8.551196969291211e-05
