,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002675997445555681,9.194884529362028e-05,0.00012393336576872697,7.775407344950334e-05,0.0001155646467504601,0.0001447479729727555,6.435436319168639e-05,6.433568923618364e-05,9.74620608864488e-05,0.00012087488592257777,9.042017677156225e-05,7.769271464786053e-05,0.00013621142213892217,0.00011541290892866054,0.00015470632930867858,7.105653771607388e-05,0.00011176501609182797,0.00014531800416665082,0.0001825385614374464,0.00024523255119576293,0.00014163705460614633,0.0001007334208385029,7.141186854011372e-05,8.37603364563213e-05,6.4652798474305e-05,9.168084449951549e-05,0.00015728775685862844,0.0001947491612832317,6.050746622747165e-05,6.229811058307722e-05,8.967510515068189e-05,0.00010786534984151977,6.429062770129442e-05,6.567690546657605e-05,0.00010756280274843128,9.303736739669466e-05,8.832870972836081e-05,0.000120561716394918,0.00010026326310700192,0.00010799095949821244,8.266769349629713e-05,0.00014142443262691478,8.388880946035529e-05,9.083554873227061e-05,0.00018089456926228775,0.00012240362473301875,0.0001459450227912051,0.00011882119479637351,0.00020133755254156095
1,8.066774421934967e-05,0.0,0.00013973294312085552,5.737642204773482e-05,0.00010914510188684267,0.0001420156357991848,0.00010062588381812342,9.56812010316894e-05,0.0001514886089576955,0.00011477604825202075,0.00017626896382998188,0.00015011140092067196,0.00010881140386800799,8.558272066001266e-05,8.220549815248908e-05,6.46605451397874e-05,0.00011162988921048472,0.00012606386829682996,0.00010475714025363394,6.002770318751086e-05,0.00020160464168060386,0.00011833640277438107,0.0001589952287945141,8.92798636473018e-05,9.981998174282897e-05,0.00015564819392569095,0.0001326910271666806,0.00010869543325515634,8.591189063971274e-05,0.00010928937117287506,0.00010648495860680279,7.398870880480295e-05,0.00011078056994890995,8.242029017825564e-05,6.441882389342553e-05,7.964321306674045e-05,7.879162064398122e-05,0.00010672427377874359,0.00010770190563919843,9.588583481166124e-05,0.00012128973731581052,0.00011229103573040633,0.00019197966676732476,0.0001136143868603415,0.00016318892764202253,0.00015447972757165568,0.00015242619141734128,0.0001201241727113193,7.865531704883463e-05,0.000193931700657746
2,0.0001231275596954431,9.865164109122632e-05,0.0,7.310584563459124e-05,0.00013390181360532655,0.00010864987614116084,7.310421881768306e-05,7.104801832183865e-05,8.483784293275924e-05,0.00011931026741032313,0.0001830551489562595,0.00010947073902532152,9.597884365896983e-05,6.525467380743478e-05,7.983754319353105e-05,0.00013444453244868231,0.00021140561552996122,0.00014330092498726057,9.372528632330056e-05,6.992388118547595e-05,9.043567788571445e-05,0.00011320998450865905,0.0001314364194465337,0.00012833218951336753,7.595063791243485e-05,0.00010159823576086133,0.00011366747546900348,0.0001292446923217148,0.00010090065610688559,6.065956023149128e-05,6.192392907461836e-05,0.0001320252354888092,9.632165049930746e-05,0.00012244788235801077,0.00012666645297641552,0.00011542480672649841,0.00010904550981322497,0.00011707193304317802,7.767501543587521e-05,8.804488497614885e-05,0.00013980013267529353,0.00012618205711804642,0.00011776266531093489,0.00014442930150125526,9.50145446322474e-05,0.00010046223579797205,0.00016201756735484502,0.0001797362744180197,0.00012364774821166345,0.0001313256895338222
3,0.00010914405954363803,0.00013504201241785712,0.00013749170270909084,0.0,0.00010812711609757128,5.1661465591280664e-05,8.58171398317338e-05,9.32471359817385e-05,0.00018054666958696098,6.754250229474758e-05,0.0001562919242766324,6.728369037021747e-05,6.590889309821365e-05,0.0001268115398530701,0.0001327507943653209,9.324668620840844e-05,7.60873627753859e-05,9.304524179182381e-05,8.271018762910815e-05,9.572088088427824e-05,0.0001158696267079967,8.120459906928294e-05,7.247217964907409e-05,7.436862544830581e-05,9.771059284260155e-05,7.704364098545245e-05,0.00017440694755312754,9.343919425358876e-05,9.375835991012837e-05,9.175481393342073e-05,7.610780522370974e-05,0.00013838044409636617,6.370936753772513e-05,5.3759249466015694e-05,0.00010602999092335505,0.00010269052646458413,0.00011850203638781904,0.00011416400569570083,0.00012048134324602648,8.560849051211303e-05,7.91271693092e-05,0.00016568622042395617,0.00011994555689141676,7.784636471139181e-05,8.543715162099854e-05,0.00010016906963312572,0.00011504471924786437,0.00010892503935633783,7.295298038685067e-05,0.0001397758716257075
4,0.00011552407804479532,0.00011521778985449877,7.047045407110572e-05,6.089683184021487e-05,0.0,9.036471795087916e-05,0.00014665290221467723,9.208696359582521e-05,0.00010546923605068504,0.00016222867365382065,0.0001477766986038909,0.00013355062817538957,0.00019669667888675863,0.00012913327504866527,0.00010274837716474408,0.00010334853205658607,8.344074073223369e-05,0.00016431215430820275,5.575681883869188e-05,7.01306606708668e-05,0.00021697577270316288,0.00011360379368165674,0.00010236901114738069,0.00013839124939935286,8.786462880653666e-05,0.00013807077256493413,0.00011087523575954058,0.00012364135521697936,0.0001505896181844869,6.410112837056906e-05,0.00014654754527930477,0.00012112392367301328,0.0001100867521577487,0.00015225620850634953,9.4572544263253e-05,9.551419109401021e-05,6.199133114448527e-05,7.402919974443426e-05,0.0001787143915086677,0.00010282343069455046,9.104734328780791e-05,7.824806713108201e-05,9.160906416749461e-05,9.921182464527781e-05,8.909154186144028e-05,0.00014314981487079554,0.00010380765710138398,0.00013317503656492296,8.237749391308018e-05,0.00012773951339458634
5,0.00018069280214825324,0.00014047932364865624,0.00013354324050564377,0.00012935070204231526,0.00011619011930396685,0.0,0.00014842947760526255,0.00019826225214993745,0.00018139521677276762,8.703544481322417e-05,6.282015324145913e-05,8.485566635655345e-05,9.73652612779708e-05,0.00012117253188564052,5.872393528450991e-05,0.0001019076257533773,0.0001471691324699842,0.00017716746982958427,0.00011497701477057048,0.0002092796024377872,0.00010900899448187896,8.362597375463614e-05,7.674781810327787e-05,9.445179920178797e-05,6.843639915018405e-05,0.00011646594586854163,0.00011612932816949394,0.00011901716862025341,0.0001357886636048575,7.34932198808232e-05,9.713153347442215e-05,0.00010368948091337008,7.402305079047807e-05,8.369275702477673e-05,7.127524950501762e-05,8.295796000746297e-05,9.739357376747215e-05,0.00011563023524556236,0.00017461647103203694,0.0001098850085834431,0.00012373442295250545,9.582915223105204e-05,0.00011224938718052212,8.254250300920244e-05,0.00011610582386152357,0.00013568038730006474,0.00023003887766287012,0.0001304948765298056,7.544361770153347e-05,0.0001675733519340821
6,9.917718484663053e-05,6.156209948433503e-05,0.00012428277863663797,7.267516279522402e-05,9.964824139189626e-05,0.0001147165796851549,0.0,8.507016492086346e-05,0.00016710801562953848,0.00021485671551858772,8.252215691445474e-05,9.32286959981366e-05,8.81457849918825e-05,7.715473490143407e-05,8.545493301115767e-05,0.00016947117591532154,0.00011599464652058804,0.00010927392914817873,9.807805265716996e-05,9.172349106383864e-05,7.169223092661544e-05,7.546843512759066e-05,0.00012185203191973385,0.00010188817919259284,9.532306498419258e-05,0.00010174136363476415,0.00013146566641099102,8.117128165863512e-05,0.00010061959818976303,0.0001106242873384131,0.00012594312986199713,0.00012440938584992893,8.014184209841466e-05,0.00012618661024783718,0.00010574587171637813,9.326953120642183e-05,0.0001185751774487638,0.00013872807491020945,0.00017725997933522455,0.00016343591365861244,0.00019234206612523354,6.480990219353166e-05,9.889605275507492e-05,0.00017331697282577582,8.662757642313333e-05,0.00011244251412066037,8.566267887428628e-05,0.00015494897892546605,0.00013369291501653138,8.742499718053459e-05
7,0.0001237510464982057,9.040495144853145e-05,0.00010096952255229142,7.174378649124802e-05,7.733722297224643e-05,0.0001077756974656826,0.0001639209622146411,0.0,0.0001354416167280592,8.603076562159935e-05,0.00010873358231022476,0.00010652615159849826,0.0001293189875437518,9.544126772426251e-05,8.20581215689687e-05,0.00010090787175948532,8.657761404507166e-05,9.204351899424439e-05,6.592570981952921e-05,6.233803751637882e-05,8.448554574787896e-05,0.00013161139789448362,0.00012703827985208866,6.825104740551748e-05,9.024279120100064e-05,8.93450388052352e-05,0.0001475986400638008,8.586171298761414e-05,0.00010935424036667395,0.00013370884842544528,0.00011604510228277596,0.00013899627620626447,0.00010635886977103124,0.00010943506737110945,0.00013672769514455255,0.00013611499798830965,0.00011956031213370585,8.040794394259166e-05,9.937572241417022e-05,0.00011418913739910857,0.00011485800842386241,6.362364541564994e-05,0.00013953981301862337,8.705464327599845e-05,0.00026106929684422753,0.00010797256137586935,9.766062905822051e-05,0.00010510313840953812,8.892702055598542e-05,0.00013574160397671027
8,0.00017632685058770103,7.135902510478414e-05,8.045207131696512e-05,0.0001467348868970723,8.990686426569325e-05,7.970450755452287e-05,6.975450369053902e-05,0.0001759423586932935,0.0,7.859846281439435e-05,0.00013926334604268326,7.497870242502053e-05,0.0001459348770128706,0.00015285966459465568,7.18546706779289e-05,0.0001223567621773173,0.00015823756146243325,7.612909390337974e-05,6.740755917131533e-05,7.679476617395324e-05,0.00017479786889405686,8.869349011547902e-05,7.869254850431154e-05,0.00017845243847682102,0.0001190462305449093,0.00013620872227210608,0.0001257066501336571,0.00015871079674259578,0.0001236674879024996,0.00010457991632117782,0.0001583419742378803,8.285001768523867e-05,0.00013310172031079148,0.00010902584879658526,0.0001352393595712823,0.00011060402295852485,8.13228584337807e-05,0.00011222221488715501,0.00017668600541376314,0.00021429896167159406,9.899244587862401e-05,9.523524475333592e-05,9.481246164860567e-05,0.00014008311217825932,0.00017012784044325148,0.00013146024590984315,0.00010020681031854349,0.00015535911100102162,9.608213479231698e-05,0.00010240437082179225
9,0.00010011694559090214,0.00011926895962880247,6.976682076859741e-05,5.533359567955032e-05,0.00013150436194807877,0.00011560416586117145,0.00015898625802713754,6.636841694142457e-05,0.00012364526453836216,0.0,6.494490023595198e-05,0.0001302963938349756,0.00010443133764633367,0.00011644670228590759,0.00016598612127490146,6.822187881629957e-05,0.00013800034763320745,9.971222895061381e-05,6.34454531437881e-05,0.00011529647305260005,0.00012482061590373075,0.00011634677372617386,0.00010729190176129584,8.964348557089302e-05,0.000139435872596551,0.00011458183066739731,0.00014641981706120253,7.447275217919542e-05,0.00015495990566668507,7.737770580997228e-05,7.429796550720518e-05,0.00011380850143568137,7.099971819541109e-05,0.00010652019717809677,6.397306862026932e-05,0.00017137799540384662,7.624240597315828e-05,0.00010133903313183239,0.00012159728157872291,9.931281974109585e-05,0.00012603350897065255,0.00013974307939188947,0.00019879672291254303,8.148912670586512e-05,7.678597433678351e-05,0.00010404498094083145,0.00010058133966841349,0.00011723681514448942,0.00010248480130908231,0.000123026455687441
