,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012988143832758193,9.220574174025997e-05,8.183556878639302e-05,8.601051589809096e-05,6.0126135637491764e-05,6.471072030528071e-05,5.183927114246879e-05,0.00017422709250632833,9.773860965016262e-05,0.00015354257847619409,9.950826003416239e-05,0.00010080974139328052,8.055869191992282e-05,0.00016808407894982602,0.00010859006893035826,0.0001825404157566309,8.100871841280553e-05,9.293304195421892e-05,0.00011136175411827489,7.435132646297947e-05,8.577212240501541e-05,8.45733683935986e-05,7.563061910177652e-05,8.747090465525778e-05,0.00012420638855975853,0.00013070719611373878,0.00015011686932225171,0.0001300469547277541,5.517367072773239e-05,5.918860501228935e-05,7.580827460997247e-05,8.308398991008704e-05,9.513977856597522e-05,9.538011633137627e-05,7.15121956483662e-05,9.926112016325647e-05,0.00010531831889879036,0.00011985841140798035,0.00013915757859165912,7.87904740336311e-05,7.503705955972798e-05,0.00011937496034495983,0.00021026472765530712,0.00012311380453081233,0.00023619691604703994,7.127427487370441e-05,0.00027605306365819624,0.00018490525228664846,0.0001133933361533322
1,0.00012881350484405648,0.0,0.0001022428127641851,0.00012003118557045094,8.91033497149294e-05,9.28477715993914e-05,0.00022439640757577434,8.522292946877913e-05,0.00011299988252149334,8.47551115474202e-05,8.407306128022604e-05,0.0001923418219434739,7.794920492297716e-05,0.00010507820919816972,0.0001212886256417216,0.0001345541633941536,9.752625352943077e-05,8.402178827132322e-05,7.21395793725625e-05,0.00010095747009101528,0.00012434063631012904,6.882998259323138e-05,9.341579500479123e-05,9.594503812481144e-05,0.00010135895129886146,9.926291290619027e-05,0.00013923317668529075,6.860145021714064e-05,0.00014337845243013342,0.00010122685439882732,7.91834615087234e-05,0.00010240030495142544,9.152693044694523e-05,0.000137680539064654,0.00011048956314999204,0.00011408671888403876,8.314074551847662e-05,9.7790238417828e-05,0.00013129463291541732,0.0001702099659123657,9.853074545535622e-05,8.705344946507179e-05,0.0001601164918058748,0.00011454714747847624,0.00018644298173534158,0.00014944379595177614,0.00011713035115364528,0.00011728589992603637,0.00015271786949785503,0.00012197524297609848
2,0.0001424230165027705,9.221318939523798e-05,0.0,9.877482142678206e-05,0.00011988343933743644,0.0001488821806774513,0.00014907046554760083,8.796135298666433e-05,0.0001442794974671292,6.854018327230244e-05,0.00011686149013091967,0.0001274257860711289,7.847672274698525e-05,0.0001365018448911086,5.934762323095672e-05,0.0001877305796870878,0.00012003877616486284,0.00010589249391959577,0.00010632481000919841,0.00021947717509936563,9.973930533973084e-05,6.875932310683649e-05,0.00012989102015012287,0.00012766675096192344,8.643798158279805e-05,9.234274975480868e-05,0.00010979806518527746,0.00011618330703538435,0.00017478617795644902,6.116284799895444e-05,0.0001316505526705973,9.65858045260495e-05,7.73992860924661e-05,7.263859351163835e-05,0.00010665036771313918,0.00010189520865146122,0.00010434460732645009,0.00010151903916902713,0.00016080694427477338,0.0001269839913718427,8.80253785547158e-05,0.00012325264376085186,0.0001537511217800684,7.844563381248806e-05,0.00011493702376853787,0.00016129682639288935,7.75773125332129e-05,0.00019254485504823708,0.00015840671076909843,0.00036215320479574285
3,8.587529988558553e-05,5.612824356420981e-05,0.00011326914015192585,0.0,9.932861805944643e-05,8.714465541335642e-05,0.00011301313783519406,6.638000235149566e-05,0.00016710544282458084,0.00010927709877209718,9.568327696581528e-05,6.124709637559716e-05,7.047648902285877e-05,6.163459630715123e-05,9.115465082371303e-05,9.121393520768554e-05,0.00010398224503029194,0.00012441982231540957,5.9086672105823134e-05,8.290791420600677e-05,0.00013617467478205489,0.00010399955063691483,9.057586995761309e-05,7.915898217967241e-05,8.708659543846378e-05,0.00010408967269026184,6.684111884129492e-05,0.0001615239761002387,9.320215163637969e-05,7.323839596332613e-05,8.307499389527852e-05,8.184005775547503e-05,6.802582431979141e-05,9.31644307912073e-05,0.0001018940311817955,0.00011312419586471031,0.00010788805322874542,0.0001426460858229678,0.00010059369832442371,0.00019512868927451928,0.00014697047974739248,8.811007991962584e-05,0.00010551592071053285,0.00011832921701363006,9.349917450930896e-05,0.00013960348156569658,8.737198096964577e-05,0.00019188440631509238,7.828599708612772e-05,9.793985712537369e-05
4,0.00015529910636392794,0.0001357527885404304,0.00010469618640517401,0.00019835481765579605,0.0,0.00010175518740189449,0.000142834362627475,0.00010748342904715867,7.999761493072948e-05,0.00010068086911698874,0.00017024294894095964,0.00010963157309082754,8.995366035705281e-05,0.0001217248719072813,7.249324653006723e-05,0.00013355820173491226,0.00012307834392153615,0.00019863960019912637,6.695266295547518e-05,7.267519432574201e-05,0.00021693639709459702,7.598230907513886e-05,0.00011884831099514328,0.00014710901471288605,0.00012257943691839978,7.696353107749691e-05,9.024231885580384e-05,0.00016232081698148795,0.00019688979243822594,0.0001323053270854435,0.0001297038131732267,0.00012330944026567672,8.162532600216029e-05,7.804561719749532e-05,0.00013243394152815088,0.00013959330544623214,0.00023054135930372296,0.00011155013811829271,0.00014344082420447672,9.758748417305924e-05,0.00011368054190275438,8.789271869504918e-05,0.0001070810960694094,0.00010937655080055557,6.711661492825929e-05,8.116958681485033e-05,0.0001305461757219239,0.00013658738468501081,0.00017712649388164646,0.0001001682649719076
5,7.620356622870222e-05,0.0001354612937786382,0.00025228076346938934,7.948174671886196e-05,0.00020967327293484525,0.0,0.00014119898592038362,6.17880747252121e-05,0.00015263262411002807,8.835814914332253e-05,0.000133101267376385,0.00016691879942557086,0.00010628983859710018,0.00010762915214181126,0.00013202502842971198,0.00010037209478950897,7.799853570992355e-05,0.00023473260292598944,0.00012189243358771901,0.00015394453656526386,0.00011160586325349047,9.75862757824433e-05,6.117022616200167e-05,9.03422505020535e-05,0.00012235738678543248,0.0001196461400046746,0.00013667779590461482,9.309272717674954e-05,0.00020755919114519834,9.580131382647326e-05,6.980833799168718e-05,0.00010182204397402284,7.080973958559952e-05,0.000156840475284473,9.954608781668688e-05,0.00010425909120931941,9.463598217860736e-05,0.00011766848438849385,9.338098208367108e-05,0.00011286441747867,0.00012707401767082953,0.00011249930729433976,0.00010183735815587756,6.837452124967827e-05,7.225371911774036e-05,0.00012020968991133134,0.00012609613351916103,0.00017106322869394169,0.00015445804023918788,0.00012740905070577604
6,8.158749603330573e-05,0.00015913552473900615,0.00011707470821474615,5.548296938655529e-05,0.00016825134478028726,0.0001815144975641749,0.0,0.0001404819232669578,0.0003888051465312892,0.00020441441536251208,7.241095838933155e-05,0.00011487405117911335,0.0001295249666395875,0.0001136000057225925,0.00011005864461282577,0.00013433555465760372,0.00012520074549811228,0.00012231020105940915,8.531562766994936e-05,0.0001559462472803232,0.00011488532620032529,0.0001261414564026036,0.00012191173012967092,8.671949533215026e-05,0.00010107191973667427,6.1913805194308e-05,0.00013028436456685643,8.621683260991332e-05,0.00020825162056847208,9.090571938140973e-05,0.00014615969371866298,6.423795622165743e-05,7.962926351624883e-05,5.954442086039543e-05,5.8655854798908346e-05,0.00013703958745727568,0.0002290030218849585,0.00013626913446104078,0.00011667968102579671,0.00010770059083135082,9.080333367457795e-05,0.00010518993517349139,0.00015838280333399624,0.00014540349853064448,0.00015752031064793042,8.112143105723969e-05,8.452261557691361e-05,0.00013779710509173276,0.0001271380522117627,0.00010387712170026512
7,0.00011187456268722206,7.46779885877049e-05,9.268574910791228e-05,0.00010179860180123241,9.03850847183903e-05,0.00030930888779783937,0.00014308175189385255,0.0,0.00014840326863431956,0.0001419557968227864,0.00018983951005193019,9.206383585373181e-05,8.588828150200368e-05,9.79611823864923e-05,0.00018459794143261258,0.00012634403686975627,0.00011677638933670213,0.00012489551027614065,0.00021129650261566234,8.624543050460518e-05,7.827314892927409e-05,9.78920245111743e-05,6.356290966472938e-05,0.00011320554370804285,0.00011186844718862751,0.00010763464706083126,0.00010758075710567428,9.707547488433283e-05,0.0001257085562487071,0.00014162140862589097,5.9735618525294117e-05,7.196653976421058e-05,7.897681869033579e-05,9.832114453223261e-05,6.087108008508655e-05,9.146870301116038e-05,7.876735721056911e-05,0.0001281825938362592,0.00013366879288858067,0.0001664760144084701,0.00015111433832031945,0.00012443643908842384,0.00018601294492361922,0.00012496578327990488,7.831133408230884e-05,0.00011118324511021199,0.00017213064106358668,8.497433068691191e-05,0.00014705270435990975,9.599947211918816e-05
8,0.00011330888413173372,0.00011789108452897558,0.00011055133829722584,5.682504915826547e-05,0.00011799150724807094,0.00010441570210445237,0.00017440346941981975,0.00015049598469855455,0.0,0.00015225015243756072,0.00016007730360739214,0.00012996661241414622,7.257903036078371e-05,8.037182440969992e-05,0.0001584926232671909,9.857164533302366e-05,0.00010535398443003612,0.000121270227041858,8.295632724368175e-05,0.0001291784804644005,0.00015581999218983845,0.0001256618094460852,0.00010110379234832653,0.00010013321837368692,0.00013917267205801166,0.00013258770014090403,9.977310823150395e-05,6.637349634626774e-05,0.00011187923906546749,0.00014564969849969068,7.47737630359826e-05,0.00010096458959428522,0.00010012246447048257,7.88732440295493e-05,6.961052377899102e-05,0.00021874888735136914,0.00011863651120119701,0.00012801566467307758,0.00012450835407132064,0.00013178327823478212,0.00014773448202228052,8.981437398236875e-05,0.00011569640537428488,0.000130080042912306,0.00010186593875576849,0.00013751875218618356,0.00014809739922967105,0.00018938632852166584,0.00011336417674541307,0.00010580409156513241
9,9.892952183059561e-05,0.00014162143775233043,7.893762363355205e-05,6.282564482931764e-05,0.00013436114649708242,0.00011024440629619376,0.0001081655097034642,5.5252077878932014e-05,0.000128796034198786,0.0,0.00015047421800042717,9.868867840783327e-05,0.00011605345469151812,0.00014156726821278442,0.00016881070666899576,0.0001253538110072922,7.893139725600994e-05,0.00011084107380181948,6.66584783290629e-05,8.960092122303202e-05,0.0001347457246103848,8.788810203034204e-05,0.00023896744844543238,0.00013816106139435654,0.00016897372416126646,9.466756487108606e-05,0.00010952230506628388,0.00012866456995324493,0.00015768276930216301,6.775914886054248e-05,0.0001188145276781328,0.00010837483992351922,0.00010160690693883015,0.00010837411517112514,0.0001613314108919015,8.97545375430239e-05,7.49442230432039e-05,8.783090874719156e-05,0.00015557250087776494,8.96908128268055e-05,7.61297483465983e-05,0.0001222302391856768,8.87728101927909e-05,0.00014478838285672709,0.0001764887440379943,0.00011077537690281956,9.26909569339394e-05,0.00017536519609436853,6.22411299063133e-05,9.25171790569699e-05
