,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001680203670122609,0.00012954203626635988,0.00010482231100717763,0.00011237141465279775,0.00010324046251325,6.633436447960103e-05,5.93425710046468e-05,0.00015583732425360992,9.113734418817302e-05,0.00012648968963480312,8.797664904447443e-05,0.00011034729533747471,9.091009884268982e-05,6.2208865208874e-05,8.667427368945318e-05,0.00013403438010953296,0.00012379609640950727,6.743233707663051e-05,0.0002069298176077421,0.00015164994423219147,0.00013174177416894783,9.158624609179366e-05,9.844206898600783e-05,8.187426074511664e-05,0.00011469872661098333,0.00017581902486915455,8.445507935279891e-05,0.00012779384043559223,0.00010753058019994138,0.00011008230307983896,0.00013455836676230603,8.199581291640467e-05,5.8463259140725635e-05,0.00011185689899111871,0.00013155758421809786,6.85297678960814e-05,0.00013269348254286826,0.00012758008470027917,0.00014135610546569868,0.00018150241350971667,0.0001256744094971192,0.00017066177644790438,0.0001570947266515402,0.00011461766086040094,0.00013141969824051377,7.795721336957384e-05,8.239550688026328e-05,0.00015992727671318446,0.0002028548816705953
1,0.000167414361379473,0.0,7.200311437020753e-05,9.356878631209644e-05,0.00017186544664970281,6.350504646277385e-05,0.00010256955444119149,0.00023944482295555538,0.00010676082394548511,0.00013515606747116718,8.559358269379377e-05,0.00014886942387533537,7.812776795991093e-05,0.00011515571576645367,0.0001308228164030669,0.00012334089376683595,0.00017281726839836584,8.281576990437364e-05,0.00010543520492708928,6.688787326814516e-05,0.00011198128505767965,0.00013354425496237284,0.00011680367132866185,9.010249782876264e-05,7.360554304742152e-05,7.348309568070618e-05,0.00011629965318745053,0.00012165594583997415,0.00012869505980301772,0.0001099795503329929,0.00010669044284252518,0.00011946661726203472,8.012436138830743e-05,0.00010631077753593229,0.00012205440698890503,0.00011881129071353283,0.00015169060040475278,0.00014996111492594118,0.0001977243838235583,0.00013602867075716127,0.00011911481173633583,0.00012793912041940322,0.00019401457945347625,0.00017488014735788203,8.791049274572044e-05,0.00010523130343913245,0.00010425544645210923,0.00017860724457021137,0.00014892460514753027,0.00013347769860354663
2,0.00011821714045463913,8.004097199437108e-05,0.0,7.212539694352756e-05,0.0001065891383504736,0.0001244319915085793,0.00014354879590712543,7.373781904470608e-05,0.0001249313590301747,0.00012672316953859063,0.0001308745745339029,6.789799035877703e-05,0.00011744736651498813,0.00010661991984998622,0.00014541616892621527,0.0001255724420938671,5.97874268443222e-05,0.00024924494046364877,0.00013059823959594231,8.60507910592357e-05,0.00011842545322345752,9.934716495002538e-05,0.00011787416978666394,0.0001013743116980511,5.82577541982504e-05,6.433402558899182e-05,0.0001024796888315294,7.537652095066418e-05,0.00010905673978861037,8.248237530954486e-05,5.9208107516384474e-05,0.00010572520796242664,8.149828864048789e-05,6.976194329114368e-05,0.00010142855909349613,9.082659929069857e-05,0.00012061446323311401,0.0001822487507236428,0.0001576295441641361,0.00023728941274851731,8.347951639463858e-05,6.7082585097114e-05,0.0002109553131837155,0.00011391208956811804,0.00011381336006321258,9.720216828099032e-05,7.705713719631245e-05,0.00019267226636515334,9.112989432297695e-05,0.00011404376531411853
3,0.00013689220774663205,0.00011539040426932348,5.6012034085000906e-05,0.0,6.893416006029072e-05,6.207276823077167e-05,9.503780857062436e-05,5.8044552467004946e-05,0.00011580952057249864,7.814017865738689e-05,0.0001671413026113037,0.00011121664807653174,0.00011557790187834018,0.00010006327753822377,9.1715292803903e-05,6.208350232917592e-05,6.6366551609232e-05,8.12352345154092e-05,0.00014810686420593095,8.01708840001115e-05,9.508882234372362e-05,9.8405822983221e-05,0.00016639792985374995,5.729132671366401e-05,0.00012673421269567762,9.526866579214941e-05,5.9757545518858016e-05,0.00012283315981596684,8.942673371227703e-05,0.00010119975122310197,0.00015202293957526089,6.746429614131022e-05,0.0001718440321466721,9.54491571311059e-05,0.00013156074366389703,0.0001164290654955141,0.00011450996500127723,6.845268980615873e-05,8.048394610447937e-05,0.00010750215813808898,0.00011990468852030195,6.808523458266947e-05,0.00015154438703785173,9.413487021086249e-05,9.27550915466681e-05,0.00011148705149845052,0.00013109968423446097,0.00021837146979598976,0.00014155816136006077,7.06945895724233e-05
4,9.032632094857925e-05,0.00010901919102064049,0.00014947164205331953,5.695792845074501e-05,0.0,0.00011844120902185327,7.588469158485616e-05,7.993878461944233e-05,8.051889834017584e-05,8.669989237558493e-05,0.00011059207481109265,0.00013617817849165736,9.659687039940082e-05,6.783079787290236e-05,0.00011581533401017346,0.000104166455008729,6.339485324753772e-05,0.00011723600523138304,0.00011782647206911003,0.00011871452005045813,6.461478534793501e-05,0.00013022856587915734,9.315162754649295e-05,8.279557639507336e-05,0.00010647920870282826,0.00010579091365664202,0.0001443444939407292,0.00011044198410223931,0.00012750393085213233,8.07475909710615e-05,0.00017449880837105755,9.768950361644848e-05,9.647052266059337e-05,9.59452641005257e-05,9.063236233322441e-05,7.052118757007836e-05,0.00016794881254116877,0.00010163067338349765,0.00010057475454806814,0.00010536999462761933,0.0001168423714421356,9.683390278112599e-05,0.00011058239577148512,0.00012374175734614683,0.00013410671973147163,0.00011668238943339375,0.0001477025660624531,0.00014877492554289407,0.000157155165341614,8.687805530143734e-05
5,0.00010306052850140946,0.00011513590847276739,9.128145336415387e-05,0.0001052039455604476,0.0001456548573350475,0.0,8.574592091476128e-05,0.0001519719429723782,9.350153434749506e-05,8.932371297627322e-05,0.00015524487336276987,9.693715253454818e-05,0.00014484483641702937,9.504311622842942e-05,8.894873331057312e-05,0.00013357753627365503,0.00023322979104313613,0.00012505577703222817,0.00010539270045275198,7.65213417809986e-05,7.782756973025187e-05,8.923021173305428e-05,0.00012896617623646547,0.00011793767394629559,7.58267156250455e-05,8.122783263141782e-05,0.00012285857628809867,9.832117480672504e-05,0.00012300014463593125,0.00010911104962323814,7.344117625823452e-05,8.129253526484478e-05,6.784551435901351e-05,6.448762709638287e-05,9.058974946625674e-05,0.00011016808874703098,0.00012624103748216516,0.00015537414989880003,0.00019018111750308708,0.00013191236490180352,0.00010821171915125101,7.557729376282922e-05,6.918895780376698e-05,6.367811638907585e-05,0.00010454125650503194,0.00014749733447442126,8.599321454089944e-05,0.00010084409253186096,9.966448430779477e-05,0.000142978831948544
6,8.238857896361277e-05,0.00016597050197562747,0.00012645439934008261,6.87650503993814e-05,0.00010746847739300904,0.00011313537027463527,0.0,0.00019382083898338023,8.053630351608701e-05,0.00014980527612379904,6.917478038206509e-05,0.0001070095856929154,7.686841780159068e-05,8.162918133385018e-05,0.00012466034758328278,0.00013880108945191433,9.427388694997296e-05,9.961343305154736e-05,0.00013955406671434432,9.484802189093355e-05,0.00013259988690585262,8.247461433443903e-05,8.695052518441969e-05,6.782127194601172e-05,8.775950687916112e-05,7.559190049404725e-05,0.0001191330496414827,8.426707234378841e-05,0.0001061440322817569,7.158744214393857e-05,0.00010365603102459931,9.426643884277537e-05,9.80350721909524e-05,6.505551025898176e-05,0.00020297731387665854,8.626828992134054e-05,7.337554040114076e-05,9.141666907503288e-05,0.00011109456388631526,0.0001355144118545619,0.00011917688337650797,7.852714537465038e-05,0.00014782481483007628,7.380674952814451e-05,0.0001020491052816646,7.18646237128748e-05,0.0001599705221643508,0.00020342331255979106,9.642125989859599e-05,0.00012574934234681385
7,0.00014345511532996302,7.939252427813858e-05,7.702255626431496e-05,4.528706316004034e-05,0.00011867246343236982,6.931242104564594e-05,0.00011327379105068257,0.0,9.221600540856151e-05,0.00010220368596665205,0.00013869419255579433,0.00011847787243992086,0.00013302153115155206,0.00013564225651284596,0.00017492454797292118,5.7932195216450014e-05,8.340525912528463e-05,8.10793030670308e-05,6.396645488127423e-05,0.0001094131911214082,8.155167041456786e-05,6.862253646762355e-05,0.00010860434971589867,9.613678217739549e-05,6.760935273300102e-05,9.050033566045518e-05,0.00015388607981203228,8.437915432794802e-05,9.76044236160992e-05,0.00010507107469799429,8.317250842700644e-05,0.00014086781539574477,0.00010503967420905617,0.00010949223733258795,0.00012512183630489996,7.474593104029857e-05,0.00014363238941988768,0.0001624227500278803,0.00029629234128899953,8.93780627139835e-05,0.00015891366581357441,0.00013041079036170736,7.374883414705254e-05,0.00014369475748509796,0.00012227390668154693,0.00014238011143267814,7.492621320481157e-05,0.0001852874806238682,0.0001924662649226252,0.00013110632537287876
8,7.28663615624533e-05,0.00015453043178255565,8.827354079133398e-05,0.00010859107482435434,7.605042459803783e-05,0.00010304630830516132,0.00011113261338336722,9.144119944673843e-05,0.0,0.00013196497459113166,0.00014871881327142207,7.904775009348235e-05,0.0001078176055602749,0.0001591620129125029,0.00012162581070507928,8.847288448408725e-05,6.823353511459585e-05,0.00013094932390944695,5.8398068361751175e-05,7.832451025137989e-05,0.00011588259504225733,0.00013285291064085697,0.00011107034893716998,0.0001114464401599124,0.0001238883266561009,0.00015787111210282195,0.00013877927277096603,0.0001000526642202425,0.00014290433058887657,0.00011874638086186748,0.0001137161577303353,0.00012569321651342258,0.0001175946330741456,0.00010496052677569281,0.00011958334277848319,0.00012045837407696415,9.488639096162851e-05,7.575277335592875e-05,0.00014553312912812824,0.00013697635351610034,6.59758436264764e-05,0.00017875104811874895,0.00017207039570766398,0.0001610696879758565,0.00011145150653665974,7.315905254185633e-05,0.00011281961345364928,0.00010291587151766336,0.00016064226222427667,0.00018023484223561034
9,0.00011513716297020866,0.0001528947223035516,6.698259553419939e-05,0.00012251454568891937,0.0001191610410354208,9.809210189797837e-05,7.178006012681571e-05,8.02543318179831e-05,8.914729935457125e-05,0.0,0.000133679553270806,0.00017060299860223885,9.628795363079955e-05,8.354048867295127e-05,6.177608821828374e-05,0.00011187577515272595,0.00017965504283951132,0.00010919222986960182,6.330555321376595e-05,7.740998211838383e-05,0.00010361486635920778,0.00012748049394031944,0.00014816683201795524,0.00010238320917544392,0.00010484469831394844,7.489723517581246e-05,0.00010194983910626412,6.062734736974546e-05,0.00012150964801191025,9.162583228857839e-05,8.911588044375725e-05,7.828062727373852e-05,7.660320509937681e-05,8.645262110926632e-05,7.162222785711504e-05,0.0001074217979627692,0.00017467601244028846,0.00012510324295163982,0.00016933511098299577,0.00010762425802225409,9.228427513459414e-05,8.218496572050543e-05,8.993420951712157e-05,0.00013238957357359979,0.00011430342277955211,0.00011594481125733858,0.0001293866951623229,0.0002198814532331159,0.00015776953529000304,7.787488118602314e-05
