,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010148912619704959,7.319011604668789e-05,7.552338597090942e-05,9.573455532729302e-05,9.639331439062482e-05,7.644873158072207e-05,8.758065510241028e-05,0.0001253695815919555,7.910253784257868e-05,0.0001468641848210117,7.45889861485995e-05,0.0001161297386723871,0.00017997159447762437,6.192079622055969e-05,8.493897053327884e-05,6.535209060693227e-05,6.99491777267457e-05,6.956645439048679e-05,0.0001273569954666344,9.829230641401055e-05,0.00010270629711686205,0.0001530733689827341,0.0001588073134897241,0.0001094954425907831,7.63914890343285e-05,0.00013753554164306722,0.0001317936899972884,0.00017291335786997063,0.0001460763166933028,0.00011384833655516565,8.952845358357631e-05,0.00012360324148570493,8.012787779576315e-05,7.83444438097842e-05,8.331813340071421e-05,0.00012637422533064017,0.0001491835425566778,0.00011743137981687234,0.00011782007346984248,0.00020891737113605565,9.126499866748447e-05,0.00011750469947515418,0.00010970370110034665,0.0001423331022730982,0.00012271498348760657,0.00010944255810991096,0.000134981591987316,7.373395280635527e-05,0.00013920647218937818
1,0.00010855650416310805,0.0,0.0001193878348451456,8.30969862079747e-05,0.00010598597893666109,0.00010410203815489408,8.636482675500449e-05,0.00017246223787444512,0.0001300638790981341,0.00012304641183720797,0.0001849147025698752,0.00015381977563255926,0.0001169773382368439,9.438059456225079e-05,0.00017082331907452018,0.00010337516565703989,0.00012906341681702245,9.069800205691344e-05,7.763465230827358e-05,8.950993030546805e-05,6.829171601819654e-05,0.00013368535056986253,7.806824922439326e-05,7.890403155384575e-05,0.00010888037486662511,0.0001031448527205259,0.00018410653251327405,0.000131707543989315,0.00010899637038166598,0.00014073851543070856,5.449294333770676e-05,0.0001523939528574514,0.00011430750236631053,7.671857023915957e-05,0.00011828059523545371,8.455078927308716e-05,5.9854802758588315e-05,0.00011621065415654511,0.0001542560327070744,0.00014225319404031141,0.00019466199113258806,0.00012479239049198305,0.00016782149328181973,0.0002196850783114254,0.00016215248245732338,0.00014192517717440603,0.0001357868997859209,0.00018008865970550066,0.00012472638100243132,0.00012814613753458422
2,0.00011772700645968517,0.00014060517000385526,0.0,0.00012833247001420314,0.00011926114566336351,0.00010354239574840649,0.00011512036711351836,9.593364893315441e-05,8.004927358778455e-05,9.179459586687182e-05,0.00011118951751565633,0.00011043203597814728,9.806880456726943e-05,8.697826236345315e-05,0.00012538170137911674,7.946800793720634e-05,0.00010435057090003027,0.0001094395279047213,0.0001310784314572095,8.44594352483639e-05,9.965612179509863e-05,0.00010719979722681022,0.00012463990896936542,0.00011503229779741933,6.666903163680146e-05,0.00011811923050324758,0.00012034598012358242,0.00012366092585243884,8.77108615674059e-05,7.038501157136522e-05,6.522084381019601e-05,0.00012111669719087893,9.033237092949144e-05,7.287430159795381e-05,9.893929267893994e-05,7.022723434205901e-05,9.994126517149923e-05,9.963062615505026e-05,9.712989549451541e-05,0.00014658125528334515,0.0002541130215141787,0.00015626958567885977,9.493722135124216e-05,9.647037005623156e-05,0.00011766462607546377,0.00011611786647002812,0.00012090466768250781,0.00021180936787784004,0.00015842070457657484,0.00013710134687181015
3,9.978191305481905e-05,0.00015311402146917576,0.000184196707080163,0.0,0.0001079304234612216,0.00013123420249568213,0.00011308876973343953,9.292149076650358e-05,7.639621288769779e-05,0.00010294555323941358,0.00015472399561531502,9.273974705883846e-05,0.00013358978881064637,0.00013353061455481343,8.362485733063147e-05,7.205684445535754e-05,5.642312546619235e-05,0.00010102415668226239,7.742103495807611e-05,7.307729680491064e-05,0.00011473639860094378,7.1982285648411e-05,7.312969882518612e-05,0.00010468776789648548,0.00011564361995114541,9.445828545457608e-05,6.969220134651999e-05,0.00011534459910501714,0.00014777682165184922,9.00973266154023e-05,8.063857551888558e-05,9.086076030828197e-05,0.0001032384762617996,0.0001656798460646475,0.0001063943990894544,0.00011695753505417733,0.00012088148902012669,7.749263656402787e-05,7.76177172344219e-05,9.482501430640287e-05,0.00011094648822411298,8.297301907322529e-05,0.00017823310869428372,0.00011278699712798364,7.603288687730686e-05,0.00012551514702298095,9.978506842086306e-05,0.00021299750914088799,6.643241591145818e-05,8.451855522498259e-05
4,0.00010359543240385728,0.000138908561079762,0.00011560730418049268,0.00014733325252116203,0.0,0.00013621007721241498,0.00010264727048452637,6.246786721935791e-05,0.0001282454390610395,9.808511421635166e-05,7.732368939647738e-05,8.308934237539411e-05,0.0001236041422504883,0.00011638739863819406,7.479933159871035e-05,0.00010192353090925968,0.00011634802258099799,7.329102118157588e-05,9.784766769237554e-05,0.00011665736020972524,0.0001678199546971453,9.895138227248464e-05,0.00010961082362720854,6.396427784155913e-05,0.00011000409986760526,9.073358617193726e-05,0.00011418201997846361,0.00011178497545571224,8.443233011416965e-05,9.773302693602267e-05,9.083602129081915e-05,0.00015086132904500456,8.819768684519579e-05,8.14348349012284e-05,0.0001482944412881421,0.00016878960874244916,8.02215773539059e-05,0.0001328547485289682,0.00011579739446257293,0.00012234281910336673,0.0002294336703243324,0.00014147467822806816,0.00012903195906905184,9.03424181613198e-05,0.00013480961229556077,0.00011163877317729686,0.00014533962394960875,0.0001201518069157551,6.465027377209942e-05,0.00012759954243499912
5,8.91312672998835e-05,0.00013782249523658482,0.00014048558219673243,0.00010302807876610001,0.0001431779538836812,0.0,0.00011674079288679269,0.00010055623623211998,0.00010652291674694563,9.631582809826408e-05,9.017180177304975e-05,0.00010582286894777576,9.178216234333547e-05,7.946223240378887e-05,0.0001165424126121971,6.472597114151142e-05,9.024875429157832e-05,0.00013280474821764118,0.00016520426064661756,7.292712088883623e-05,9.281560426939029e-05,0.00011135884914857738,0.00018526748125989047,9.729906101500195e-05,0.00016103214242212325,9.312890084116908e-05,8.950870805827206e-05,0.0001230486307411907,0.00011270907516258844,7.364476332799902e-05,0.0001269886782237574,0.00010960546247290493,8.308754217856745e-05,7.880126823357075e-05,0.00014459935046775925,0.00014975281539527497,0.00011254844575562357,0.0002776335605253633,0.00021909068026716445,0.00022063415767437894,0.00011870982534268389,0.00010934385874947962,0.00014819460980998263,0.0001056108826126201,8.732209868536651e-05,9.786099765102766e-05,0.00019924828122535717,0.00013181311175839244,9.863892137389878e-05,9.033540690438061e-05
6,7.428275232693612e-05,0.0001034412034939692,0.00012107510039216328,9.123634632955301e-05,0.00011971215037834406,0.00013915821052048696,0.0,0.00017934892933647926,0.0001573657152188859,0.00011726084496598139,0.00016192082013281788,7.80460485667746e-05,8.172671870838973e-05,0.00018761973363455906,9.382331696024238e-05,0.00010415812655751451,0.0001388857760753517,8.208199017379588e-05,0.00011589808310432451,0.00010155878656338263,0.00010409643655926641,0.000107163146547722,9.297591525270554e-05,0.00016639102527880975,0.00017903598204528507,0.00019933167056823486,0.00016690348345075738,0.0001061755568098435,0.00011930884547694603,0.0001308125078143235,0.00014141962749620335,0.0002422407516301243,0.0001021841528328632,5.709110803695957e-05,9.588370745876215e-05,0.00014959642743600068,0.00012606116719026132,6.939188632512191e-05,0.00011458613333179751,0.00015175993435179419,0.00015955543647436994,0.00010537720692989835,0.00011624488669548481,6.564187744971508e-05,0.00012614747352374125,7.153446816724108e-05,0.00012715592785832384,0.00012427417280405815,7.51177888660671e-05,0.0001452210360471045
7,6.248858141544719e-05,7.854435689284489e-05,7.807646425003939e-05,5.137009707972593e-05,0.00013543174021065136,0.00011322381152729714,9.2627584659916e-05,0.0,8.485483935481223e-05,0.00010172453813735719,0.00014670908652997765,0.00011033384335863458,0.00013263205265720993,0.00012837739118142194,7.847714090617552e-05,6.851257751628205e-05,7.90581430929019e-05,0.0001006320297144351,6.241944720958227e-05,7.012904785066515e-05,0.00012289199590494027,7.951424320525808e-05,9.176715909822932e-05,8.553183606234607e-05,8.338053552484476e-05,0.00010270820278310627,0.0001418517252467989,9.09061775798732e-05,0.00015352476545442333,9.547828662073161e-05,0.0002135836292895236,8.57873975703146e-05,0.00010998805199591248,7.93054550377313e-05,0.0001256837829559112,0.00012352669692283392,7.630253451892092e-05,0.000151886068158103,0.00016540169514527007,0.00011464660573520032,0.00020088558243080336,8.022675874619662e-05,0.00015068168368826963,0.00010288751519725025,0.00017170630375293414,8.643282472284221e-05,0.00011947177716236621,0.00010904451705193743,8.626726717791099e-05,8.708106963049957e-05
8,0.0001169310928103941,0.00010264214151520645,0.0001066942187824082,7.84364062811499e-05,9.505297240617148e-05,7.774052133470754e-05,8.430300928536308e-05,7.110696874043843e-05,0.0,0.00017116830337549278,9.599979032728467e-05,0.00013669969361867655,7.808056277186538e-05,0.00010351218173324252,5.815687100192883e-05,0.00012871212716860161,0.00010238314591796829,9.108577742770138e-05,9.449871157666906e-05,0.000152318438539217,9.563903933551373e-05,0.00013151195548224227,0.00011072638734205388,0.00012967853209191335,9.517082016867328e-05,8.875839882374656e-05,0.0001301437139282843,0.00011222103623661617,0.00011760416572742883,0.0001460029777490436,0.00014178268524215096,0.00010608851580002973,0.0001056218101082705,6.186151766604054e-05,0.00011239465560999494,0.00012785467998596998,0.00015581228950166363,9.24978804387403e-05,8.363382522566492e-05,0.00020611635307755217,0.00015901312633177184,8.839040459120144e-05,0.00012468549151667976,0.00013201523593251634,0.00012233523016080307,0.00011938567145921223,8.967453992916305e-05,0.00016652954909872103,0.0001954548565747056,0.00010704898994381976
9,0.00012646393136029187,9.993482851687655e-05,9.656236149105203e-05,8.662475121112407e-05,8.977000082104289e-05,9.99995861325237e-05,8.270052807925597e-05,5.6183602557253476e-05,0.0001040998491723691,0.0,8.969526989489962e-05,0.00010016196872923372,0.00010189747416446299,7.763821714163401e-05,6.580410581845549e-05,9.252785384544054e-05,0.00011301621599445067,0.00012335118608212023,0.00014106914950581258,6.44607402308709e-05,0.0001646731725766097,0.00010383939713450727,8.308196615952202e-05,7.146092582024611e-05,0.00013934638457606288,0.00013871360616284336,0.00014157540029756762,9.810010902900804e-05,0.00018620173695881758,9.757110336716107e-05,0.00011452578061337203,0.00011786908372470011,0.0001496479380934068,5.746300868846339e-05,0.00011918969452407736,0.00013226482030710785,8.766199825891112e-05,7.484833760032673e-05,0.00020434692154659261,0.00015101496979536588,0.00010380266625870697,0.0001083620508012885,0.00014471646870755847,0.0001020421361035813,0.0001558802994564317,0.00011958892720445175,0.00014520598651895943,0.0001900924247093818,0.00011020227186470547,0.0001744335002136394
