,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015472032192719026,0.00011157379266330804,0.0001157438915608213,0.00011584247844362694,0.00011594032299072205,0.00015128504896622742,7.149235126246333e-05,0.00015028434535499223,7.941118945099735e-05,8.993914890343726e-05,0.0001539556177601027,0.00010597953897465048,0.00015024943385866913,0.00018455473037922522,6.309025466777817e-05,6.970561774746349e-05,8.72725993688209e-05,0.00013632480038388057,9.373466161703245e-05,0.00012096730231722295,9.247093664408671e-05,8.06736900291653e-05,8.034125840646674e-05,0.00012920207901892172,0.00012664834240689484,0.00016277854582658744,0.00010863843898143908,6.822202923625084e-05,0.00011086230512055215,6.955875423149962e-05,6.723635193894818e-05,7.69934837805768e-05,0.0001251767099521341,5.9394088490396164e-05,8.725240806006913e-05,8.189621510388744e-05,0.00011611555528167217,0.00013232452614000205,0.00011827142909182282,7.231974107806351e-05,9.366996784378365e-05,0.00010990597683701465,7.792041606539619e-05,0.00013840010578269898,0.00016241232062849838,0.00014720787140613285,0.00016581521846966094,9.223384580280558e-05,9.250134573525384e-05
1,0.00010792520777518589,0.0,0.00011183436198843879,5.810105096395576e-05,7.788371368279259e-05,0.0001347934985238175,0.00012113526728920613,9.616227883392714e-05,0.00010531572400054803,0.00012381305076803562,0.00011685868217654417,7.951011726948894e-05,0.00016075389424365856,0.0001394728455292017,9.601423367365307e-05,0.0001392441909847039,0.00012054166114881958,0.00011493869925266744,0.00010935700707842131,6.177863460302821e-05,0.00014253064975457846,0.00011449853498101942,0.00013018762650913082,6.652920173889821e-05,0.00010704061431310698,0.0001382270039015611,0.00019111394455502954,0.00017854489396058575,0.00010777522625285347,0.00012145094014012253,0.0001499155347701087,0.0001324421771233577,0.00011937924692969465,0.00011605192852769182,0.00013712393521534203,0.00010244647584782868,0.00010777342816432714,0.0001314948573681161,0.00012605007704269267,0.00011869412327322996,0.00015156006691886495,7.687762908902775e-05,0.0001563101729867923,0.00013456611356903433,0.000146969756013441,9.654473154044378e-05,0.0001605393279917834,0.00012819761996446757,0.00016035858198765423,0.00010801730768676275
2,9.860275220435307e-05,9.991062338841626e-05,0.0,5.428740384226018e-05,9.043670169016649e-05,0.00011865913689487872,0.00010585773630826959,6.549105182234946e-05,0.00015350623777676855,0.00018183748986805035,0.0001293955889026708,0.00012503572125299742,6.863844751695285e-05,0.00014848200751340875,6.047107548847441e-05,9.722905977370056e-05,0.00014007767811518914,8.972811044156275e-05,7.29220284641592e-05,9.902101149778594e-05,0.0001768066422012365,0.00011082663195033082,0.00010104047070947936,6.740151947115419e-05,0.00010713972010915285,7.599117110390498e-05,0.00013028865834444149,0.0001287855999811983,0.00015467505910624662,0.0001181290385863799,0.00011414884432547213,0.00010486968641571736,0.00010989920358166972,7.232385893545807e-05,9.001912909032549e-05,0.00012899454442806706,0.00011421288373107779,0.00010087985800856716,0.00010658771451467505,0.00016336551900706633,9.745992492302114e-05,0.00013901843137725266,0.00018936185900246378,9.717159538813443e-05,0.00016476875510201467,9.480844732164509e-05,0.00015862012861251148,0.0001742626265730778,7.86520007498933e-05,0.00010750363182425968
3,0.00014289802952465087,0.00010367558205139485,8.932911686133526e-05,0.0,8.86481983860343e-05,0.000125978035119439,7.756702911652588e-05,7.313260644648258e-05,0.0001528853803048962,0.0001094891161620545,7.756238364366817e-05,6.041903467137137e-05,6.645890905238516e-05,0.0001022298110472543,5.220009184567034e-05,0.0001738252925996274,7.698505256749094e-05,8.624024615912368e-05,0.00010208182602313708,0.0001254751014700091,0.00010301412473731325,6.810297398875683e-05,9.691923305878196e-05,6.766652268175913e-05,8.820091085236116e-05,9.931210602143179e-05,8.028254689460407e-05,7.801754338591093e-05,0.0001413880041250835,8.922326906549701e-05,0.00010021136509019543,8.233714835424212e-05,8.533606973481479e-05,8.461149365365445e-05,0.00011214494594813451,8.453455647333069e-05,6.717928892769205e-05,0.00010803128955786309,0.00015756172966494182,0.00011808299651961929,0.00011944938383448092,5.930200561251684e-05,0.00012426000154371826,0.00017591401925128866,0.00010186731429122758,7.654268933826556e-05,0.0001346631854544647,0.00018207999010080503,7.111107409027892e-05,6.567908912950599e-05
4,8.740350702130293e-05,0.00015062970500819331,0.00020761975020978517,7.1228130336545e-05,0.0,9.949985633998326e-05,0.00013114126526596215,8.621216787103782e-05,8.874005147569531e-05,7.098072062489248e-05,6.716536043681622e-05,0.00013239377295080524,0.00017512908418514605,7.613987028936459e-05,8.504598626370965e-05,8.437901533009231e-05,8.836075914387159e-05,0.00010938406188183659,0.00014778993162414318,9.316123572624129e-05,0.00013450807266479224,9.24056974808323e-05,0.00010399903804231843,0.00015018671668958194,6.754443768790343e-05,0.00012732233649328747,0.00017026502852731174,0.0001784049607062266,0.00013288443635469283,8.667045112654794e-05,0.00011181553327197092,0.000123858289816212,6.842259371272962e-05,0.0001295359701191646,7.215906172770464e-05,9.72747936852678e-05,0.00012834644269752227,0.00014765182920899286,8.387620719237287e-05,0.0001243571400257711,0.00018685192663619668,0.00011538800593358262,0.00010404225076634212,0.00010031461580282986,9.914804474179361e-05,0.00011704659599379376,8.681002349332509e-05,9.001284515094188e-05,0.00011830076601956399,6.440399813337497e-05
5,0.0001651088639889772,0.00013389028361046623,0.00012492234949331994,9.742987302094196e-05,0.00015252109400717024,0.0,0.00010007249841662747,9.510118498707474e-05,8.279948020509092e-05,0.00011189312903293987,7.553759983528495e-05,7.001748662589606e-05,0.00010448725390627483,6.262557226422843e-05,0.00014560387973586923,0.00012449878321005054,0.00011195120709691247,0.00011859206603200666,5.817969144311823e-05,0.000122972050381736,0.000119702285670592,9.665376214746412e-05,0.00012000282888644987,0.00014280030734982617,9.844138390720651e-05,0.00011983261750503297,9.814071343708508e-05,0.00011673640217488162,0.00010986710718587908,9.757705647443268e-05,7.90691944821156e-05,0.00011316393934888383,9.942428822282766e-05,8.295677503592228e-05,0.00010302480302422145,6.614024063374078e-05,8.569787750967722e-05,7.058263946846486e-05,0.00017571486711407812,0.00018179249361570355,8.749730394925363e-05,8.286738413008338e-05,0.0001772007374766863,0.00011138136798115577,0.0001527408384755254,0.00010291400685170232,0.00010231917161288487,0.00021461768047915573,0.00012947074765201746,0.0001444773822387962
6,0.0001185953122106022,8.42308301695791e-05,7.067155860178896e-05,0.000154582932383894,9.448725000482349e-05,0.00013289239668682465,0.0,7.507216180158042e-05,9.802259423529052e-05,8.400522935714813e-05,8.06257292306189e-05,0.00019602903343367574,8.846422077837402e-05,8.88552772607003e-05,0.00010119906254090112,6.795198287142222e-05,0.00013866266128447085,0.00011521883044916682,0.00012137048731465124,0.00011915189919665286,8.277906646163649e-05,0.00013356453740566388,0.00012187555689381192,0.00013936194798460066,0.00011711604870071086,7.010032402166663e-05,0.00018972100920462863,6.05568882642618e-05,0.00013713630755256916,9.00480094598224e-05,0.0001026582712653179,0.0001044664618553988,9.632577971852263e-05,7.341056524730524e-05,0.00010163627842855166,0.0001426009398721489,0.00010550412860396828,7.316432053758757e-05,0.00014530461174381063,0.00018249191193678478,0.0001423949630263094,8.24994056723828e-05,8.692672792076409e-05,0.00018085564436965478,6.25924974233306e-05,7.453009513504334e-05,7.468391494943043e-05,9.913113844296449e-05,7.989309296096579e-05,0.00012616014357449122
7,8.640955746444958e-05,0.0001817664659322407,0.00010643283031231071,0.00010220082971200963,9.187375220038446e-05,0.00018103796072221532,0.00020000901660018885,0.0,7.437386012358733e-05,0.00013150586297897072,0.00010754972755574727,0.00011890050073886307,0.00010637486241319305,0.00010825198575733807,0.00010499753246666486,0.00012144447179142912,8.970446566573493e-05,0.00011712587419348008,6.625792716373007e-05,0.00010097108614695042,0.00010471150280195897,9.480426686799019e-05,9.334587478915348e-05,9.563833165474339e-05,0.0001303659100462989,0.0001230382582680252,8.586877757509581e-05,0.0001088004762051396,0.00014551065921015522,0.00010557704053244481,0.00011613889998362218,0.00011534956139358288,0.0001305706815525819,0.00013087744475753907,5.809007518343564e-05,0.0001312322337533841,9.561466583425715e-05,0.00011785835628409098,8.558800209544077e-05,0.00010752219480967865,0.00010545619504234846,9.228203885182876e-05,9.783467127454619e-05,0.0001364478802564143,0.00014917511900892886,0.00013535284383326703,8.615380604856576e-05,8.765750960411199e-05,0.00011335882659761527,8.03858735381472e-05
8,0.00014379261593462173,9.705493257746804e-05,8.353349070478662e-05,9.919768403130526e-05,9.382052439034036e-05,0.0001273170140694432,0.00010498993890831314,9.690600990615682e-05,0.0,0.0001896933041579385,0.0001159342185219844,0.00018375734720485286,0.0001215771285894831,0.0001249910983355182,7.455669858656825e-05,0.00017068251385119428,0.0001507724557939524,0.00011958981454571808,8.00095354854346e-05,0.00010210857288971015,0.00012680541638281876,0.00014565959125795215,9.957644290079949e-05,7.295891746594314e-05,0.0001335462690800562,0.00012537315314400496,8.957324027301084e-05,7.34889702295235e-05,0.00011695829041720355,0.00010297400028460812,0.00011304342709268362,0.00010040315328813431,0.00010621802214568378,0.00010917524477208052,0.00018286551747627357,0.00012337501204852383,0.00010412863143096085,8.294958887213654e-05,0.0001318248780230466,0.00016327746138171642,0.00011621473846311218,8.414650091424691e-05,0.00013932263692201805,0.00013085503497096884,0.00014731876969845633,0.00012628656244138337,0.00015439986248472632,0.00022058878556295713,0.00010602668625200726,0.00011791677846677485
9,0.00017530091380152005,7.922300371242412e-05,9.127145967168269e-05,0.00010608689690190706,0.00017557736690470785,0.00019111507290001862,0.0001142534712809327,5.7477587303730875e-05,0.00015092090411783466,0.0,0.00016407956948184512,0.00010116192435230424,0.00011838636720355816,0.00015551895859715125,8.401548186243297e-05,7.877886531941666e-05,0.00012117017844477142,9.643967228177409e-05,8.243703084234326e-05,6.443874222377663e-05,9.739343179265637e-05,6.720642660127071e-05,0.0001116970922160072,7.760119672516077e-05,0.0001485402607878162,7.040664659659829e-05,0.0001583466571828516,8.02084332369394e-05,0.00010359146604128646,8.638607770046898e-05,9.454715168198808e-05,0.00012891986534663781,8.201537074013977e-05,9.485012773443268e-05,0.00011094320963680847,7.410230246653224e-05,6.878778268386202e-05,0.00011306873879700939,0.00012496591071873395,7.844599783791248e-05,6.983127083324654e-05,6.881465117522267e-05,8.454356215992684e-05,9.073000002599897e-05,0.00016806365421446483,9.17023529735983e-05,0.0001130466185553131,9.963570922407788e-05,0.00011487243512514075,0.00012801915617334733
10,0.00014831763680328312,9.358857837951675e-05,0.00011867717685463963,0.00012945325071035208,0.00010618876494878825,0.00010589979782034275,0.00016698198662120375,9.769886301065579e-05,7.671408399151152e-05,9.082880418491335e-05,0.0,9.364475259486059e-05,0.00012549247683861137,9.301659414309119e-05,5.3302604734116345e-05,0.00011659355297461277,0.00014519143221526615,9.826088832015525e-05,9.031354201890868e-05,0.00013927320675678387,8.010249006179961e-05,9.557410023931798e-05,0.00012292579794417882,0.00010146935246792511,0.00010796452189964161,0.00011479666736834573,0.00013251194405910444,0.0001637652700035625,7.06605314641909e-05,9.31832936512123e-05,0.00010335592897677012,0.00012251403605893806,0.00013881972487267945,7.044054511427803e-05,8.75694185888405e-05,0.00012681215914783179,0.00011342337816763027,0.00010428111978836065,9.354356657020694e-05,7.936177993715487e-05,0.00019370349873111355,7.18941409846019e-05,9.539085637293126e-05,0.00014179371787123934,0.00010835951122443638,0.0001556749672101609,0.00013014480447581147,0.00014244200482923405,6.959191276063752e-05,0.00018808311353219593
11,0.00010557633509976519,0.0001334172138239037,7.264097970616501e-05,0.0001049864384635537,0.00014603976888268044,0.00010520377477174078,7.284775560519128e-05,0.00013742696038807883,0.00014357148621530426,0.00015477654579195495,0.00010008120951537969,0.0,8.451174029248941e-05,0.00012997368795281776,9.815114261545955e-05,8.321609423336338e-05,0.00017772709689858188,0.00011913594810614094,6.866344407486117e-05,9.737205913037674e-05,0.00015576952818290978,9.160280917520291e-05,0.00013345594096419254,8.320822425606365e-05,0.00010914989433724903,0.00011081887864659123,0.00010546090039679568,0.000165047577878962,0.00014306670204717735,0.00012580139047440868,8.724717399691144e-05,0.00012061811764303721,0.0001484537465286414,0.0001463317821937064,9.907926962414538e-05,6.918209042863149e-05,8.927338723001223e-05,0.0001188924391235306,0.000141925579875897,8.749313070458115e-05,0.00010112707784511555,0.0001432048748107124,0.00012230390908085444,0.000109522318720122,9.487638518195165e-05,0.00014851815867433934,8.131765859488323e-05,0.00014438599077912302,7.06325539486572e-05,0.00016274336005552418
12,0.0002036388792526383,9.29799300185318e-05,9.283028996552848e-05,7.012845144613158e-05,9.584670330145289e-05,0.00010095025208747476,0.0001020598361780001,8.669994791706791e-05,0.00010932674525175473,0.00010069745191619807,0.00014339005472349816,0.0001231394790729404,0.0,0.00011399291540914611,5.4030845108423024e-05,9.142668157251974e-05,0.00017824423709523817,9.183848291099592e-05,8.434538561158862e-05,0.00011832105284895352,0.00011488297323960946,0.00012243875207070424,9.387149478490213e-05,5.817513716919322e-05,9.427321138366724e-05,0.00010942162855585193,0.0001203410400244612,9.44322328771459e-05,0.00014530155912806774,6.67597646785721e-05,7.486162628384286e-05,0.00013621279048399513,0.00010467589996727567,0.00012129358589275477,0.00012387109644554765,0.00012461140362014672,6.081022557865911e-05,6.591688345500109e-05,0.00015162891676794008,8.947816260620396e-05,0.0001316631585666835,0.00010514837667641527,9.787138411924462e-05,9.621685365839013e-05,0.00017470593516718378,9.709154526738533e-05,0.00011775033918374014,0.0001909988097848165,0.000299368777737936,9.068353189044018e-05
13,0.0001779655053005566,0.00011996868715668796,9.651576050808052e-05,0.00010564969703033805,7.0835533161816e-05,7.798966185810847e-05,7.603345322617237e-05,0.00010961585099669416,0.00010625502724883376,0.0001293429259411771,0.00010053486758639052,0.00017414040573697235,0.00010784058703467933,0.0,4.898032548864982e-05,9.589590429862938e-05,0.00017503010380898008,0.00014203899216779268,0.00012277156775797945,0.00010263365572068854,0.00017109268915975012,8.106406806205149e-05,0.0001568090836062585,0.00014290870155897508,0.00011335260641644846,0.00013561788232341806,0.00010454185529164701,0.00012270138144020434,8.914399881394462e-05,9.336260938607843e-05,0.00012018389662678627,9.320732133504388e-05,6.675965168872203e-05,0.0001445371700256421,0.00015336983942190212,0.00010607033186687245,5.9050196506405974e-05,9.348620497911278e-05,0.00013819256667693436,0.0001381500124061716,0.00014468758406126347,8.600668447087541e-05,0.00016615641282696566,8.600767968683434e-05,0.00018850866572382672,0.00022491102381993927,6.780201156319449e-05,0.00010707742653352943,0.00013674068300389598,0.00024551819590123015
14,9.343201173114884e-05,0.00011111669993363698,9.198632709760128e-05,9.898415790314725e-05,9.179837513066882e-05,0.00017043725648104813,0.00011648934649185713,0.00010774479805253423,8.053855956167558e-05,0.00011572115758238479,8.321609812205041e-05,0.00012306630936619332,5.915945236291477e-05,7.191456429214753e-05,0.0,6.72502723388746e-05,0.00012268323861792027,9.224819280180467e-05,5.652216522419004e-05,6.789927365174958e-05,0.0001451128413768744,9.354586464851853e-05,9.780812660442556e-05,7.225267092163602e-05,0.00012976851669519587,8.258543676571833e-05,0.00016709161791173476,0.00013953431500847126,0.00015867838691588297,0.0001431394829537684,0.00014194812752634772,9.345789897742004e-05,7.686357035802884e-05,7.150358355137017e-05,0.00011568227502091448,9.652938852167642e-05,7.168533218244238e-05,0.00011722282993770977,0.0001336232429552933,0.00011782535399298982,0.00014960697656079435,5.677050878080342e-05,0.0001067084692048202,0.00012241668561559742,9.076704768178606e-05,0.00010527547214571604,0.0001093351420905538,0.00016629130020304428,0.0001170985557229467,7.145498684819012e-05
15,9.37640844506972e-05,7.712685690714133e-05,0.00012010494725201721,7.839889945568293e-05,0.00011776821847364402,0.0001510819033608447,0.00012192607640555591,8.315410354151722e-05,0.0001371405999678319,0.00013196586857335013,0.00011635211345700022,0.0001446903728905785,0.000145544130016027,0.00012252004063561755,0.00012028187266773196,0.0,8.969809946007029e-05,8.074681240083451e-05,8.694651048148494e-05,8.928871658996458e-05,0.0001330549047724334,6.453062579205932e-05,7.561351183060262e-05,9.071779676450925e-05,0.0001402655139561418,8.247150605619729e-05,0.00019261755138209842,9.414582233529456e-05,0.00014669795117916676,6.428714633408374e-05,9.329292617127974e-05,0.00014051674839150982,8.560043635850196e-05,0.00010314577144390647,5.9799843246951535e-05,0.00012136129265898047,0.00011336442839949265,8.484275691312967e-05,0.00013241601016369446,7.331791772014993e-05,0.00015243380371566856,0.000161602786947133,8.330787024316757e-05,8.254428512695132e-05,0.0001140306977645671,0.00015807691419123974,0.00011533207614158587,7.894993696945769e-05,0.00012676697110837224,0.0001489347204103724
16,0.00010177995949429889,8.907024315636715e-05,7.613679596093334e-05,9.518678053165727e-05,8.869014180509321e-05,8.81392053982519e-05,6.695285676467049e-05,0.0001115611617010501,0.00011468774615858846,8.689674100255725e-05,9.253302850670437e-05,6.555881942516794e-05,9.65795099678751e-05,9.834648850109295e-05,8.102650868495647e-05,0.00017442130737743046,0.0,0.00010821264962654411,7.658721811261913e-05,9.277823257955674e-05,0.0001400954885101649,0.00015672919656425121,0.00013479424804112603,0.00012002364461125119,0.00015938690710731992,8.729017217167671e-05,0.00011859211090448981,7.794805872311755e-05,8.803093019413256e-05,0.00013674708088416153,8.64897675806803e-05,7.954105064515135e-05,7.853169694597444e-05,7.696602130416093e-05,8.614845916132928e-05,0.00014175729281190518,9.635618692902338e-05,9.287117147121315e-05,0.00013006093520681478,8.83713377064013e-05,0.00010126232771148719,0.00012565846861791906,0.00010608374215235008,0.0002040058348019509,0.00019156993473604626,0.00010386295577457636,0.00015540498950077756,0.00014369671570243036,9.820144867544934e-05,0.00014135520685011865
17,0.0001657548395112601,0.00011298545513089932,0.00011598743995942585,6.56546271431952e-05,0.0001450054134434706,8.540493792904355e-05,0.00017567880233913547,0.0001044999438917332,8.970829643087387e-05,0.00010689653116540725,0.00017735403731473882,9.47399606967393e-05,9.389757102396173e-05,0.00012070378026058622,6.419473396968776e-05,7.061538053824607e-05,6.0873305946146874e-05,0.0,0.00012751792981407074,8.184558419781873e-05,0.00021128194515991863,0.00010706114763157542,0.000134911327652745,8.317723265991993e-05,9.462454848805762e-05,7.695986532606018e-05,0.00014737440727574097,0.0001103058042565806,0.00017453783420952925,8.540037212477175e-05,0.00010753915804117146,0.00011595978018282554,9.955529343089958e-05,8.23114592971958e-05,6.196643194032485e-05,8.047633563250037e-05,9.302693208183552e-05,0.0001290946958744896,0.00010465078920102015,0.00012514267205133205,0.00010646601513165676,0.0001173255837790636,0.0001337887179798769,0.00011357357195219313,0.00013488588302447752,0.00011062833283441342,6.720852966132658e-05,0.00017369101773510395,0.00012431721507133803,0.00012297630194630982
18,0.00020351005894765297,0.00011176322845438188,0.00012192017451405471,6.44475721400627e-05,0.00011465243960130344,0.00011790662599514761,6.754820901042699e-05,5.935866556567913e-05,0.00010036473525352922,0.0001515041996437719,7.813301942893663e-05,0.0001508562846601362,7.855952630502265e-05,0.00011797571815503507,7.589389867849836e-05,0.00010510618417802071,0.0001167171749133303,0.00010325646625018771,0.0,0.0001339182246601061,7.055248848595282e-05,0.00012853978438463434,9.060559078712387e-05,9.127045623961191e-05,0.00012597816039081614,0.00016690048276853266,0.00019194774617658272,0.00013164419429456214,0.00013007577509338878,7.77372976673681e-05,7.35067359816442e-05,6.599602671750233e-05,0.00012469972390570364,0.00010219700415219103,0.000105060614202722,0.00012192795030976355,9.961851630880342e-05,0.00014868089863661572,8.606133949987853e-05,0.00015678607300716603,7.736774839611019e-05,8.788996321601648e-05,0.00012287251594450655,9.581358835971061e-05,0.00014947858618433743,7.107665798140982e-05,0.00010915533015915088,0.00011005976457419332,9.052320003112156e-05,7.574417588073933e-05
19,0.00010715131141425105,9.83644030830795e-05,9.133359262548307e-05,0.00010136888787949773,7.579884822067939e-05,8.054679446835521e-05,9.484477365026542e-05,0.00017025843019072295,0.00013987026093885706,0.00012354582012658627,8.409081012148635e-05,0.0001611585755910472,0.00011532644600409847,0.00011842271287067444,5.9158203120755863e-05,0.00011279908930426032,0.00010872307978390482,8.153290153268232e-05,0.0001203340550138254,0.0,0.0001188073942287017,8.875690583366544e-05,0.00013766011216583096,9.850847882984845e-05,0.00010495643837511746,9.809290413459716e-05,8.461900046903467e-05,6.32266580722647e-05,8.528609463710089e-05,6.26557488011172e-05,8.740759929230568e-05,0.00010746856127440099,5.6838290077529976e-05,0.00011982568451684441,9.665433554540224e-05,0.0001309407558604695,9.45391958753608e-05,7.793318288154875e-05,0.00010985340450973813,0.00011488326008208764,0.00019036218456597393,7.849453514344645e-05,0.0001398021478387183,8.573159903923422e-05,7.943356234677301e-05,0.00014571015345049096,9.135382602424539e-05,0.0001241510210946905,9.049486222360094e-05,0.00015903938949197915
20,0.00010415860517932663,8.516447047641179e-05,0.00013573148745102872,6.035920283242022e-05,0.00011585449627350828,6.502891569278977e-05,0.00012547249479559925,7.894845040489265e-05,8.96066719190745e-05,8.629151815291687e-05,0.00012873614625192827,0.00011900175036886834,6.619001193941497e-05,6.66495703541551e-05,6.893542878257903e-05,0.0001406734110204723,8.852529749347579e-05,0.0001919913074783528,0.00013376984848017867,0.00023395587416208898,0.0,0.0001678697696470827,0.00013191976516335112,0.00022779981341662924,0.00012314192996820727,9.093868843106032e-05,0.00013432973657626128,0.00010651845086571514,0.00013084444713094503,6.845996395836197e-05,0.00015745100717775684,9.308169882372079e-05,0.00014633434998016358,8.474738604807844e-05,0.00011625651921555035,6.853864537134747e-05,0.0001057292958829357,0.00010095856628945739,0.00013633705504862502,0.00012687282215441244,0.00019359626155008387,0.00011459850200912702,0.00011843059057453967,0.00013672526128962817,0.00015033621169807307,8.784352528511322e-05,0.00011274728334089926,8.474598535606756e-05,0.00011835717318701374,9.94249916037593e-05
21,6.312661176901368e-05,0.00010356856391367484,8.28483615361356e-05,0.00010591761979622585,9.655752458536368e-05,0.00011485378920513479,0.00012768977891175647,0.00012127062227554138,0.00011586944441516286,0.0001593268207104522,0.00012231012758015332,0.00013187013123203885,7.428754932901304e-05,9.121400336016552e-05,5.82901734840123e-05,8.026514756321399e-05,0.00010084958654729794,0.00011677041779208438,9.337355631736956e-05,7.604397718238277e-05,9.679280383711402e-05,0.0,7.939565094743897e-05,0.00011047252663983987,9.521730329905984e-05,6.454510437251042e-05,0.00013180372908709695,9.093981972937892e-05,0.00018000626063635717,6.744219847299049e-05,9.384184981505803e-05,0.00010170834548690088,0.00010514516372837278,9.634046751442832e-05,0.00010641562244566283,0.0001160625141928677,0.00014102055315295001,0.00013084002110036794,0.00010219004696346279,0.00013240520179283162,0.00016134618770255942,0.00010271653975008089,0.00010741649970151557,8.935539224791748e-05,0.00015416690603503033,7.319503757817334e-05,0.0001470824822971049,0.0002169280314575137,0.00013113772731378412,8.707714026940108e-05
