,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001066645049765584,0.00010082905403992154,0.00010124052570439482,0.00013603021876738047,0.00012548681543514815,0.00011052686094420592,0.00020026855221955868,0.00012249226843959643,0.0001265903087998646,8.493068756688528e-05,5.9439183378591315e-05,0.00012549306438900973,0.00010311277774165868,8.10944619316866e-05,8.935381276392816e-05,0.00012949831207612755,5.961039112247174e-05,0.0001370822554985257,8.502064869233724e-05,0.00014436219699665037,0.00011644443027939088,7.99869874130587e-05,6.3056761760956e-05,0.0001435997961221051,7.882559089271573e-05,6.762878774117788e-05,6.73537291057215e-05,0.00017130316246619868,8.69931763245462e-05,7.006617413143142e-05,6.771126151452494e-05,7.663714582468564e-05,8.986015652547299e-05,0.00010523828828785527,6.704557625418835e-05,9.164083331471078e-05,0.00011446275374951382,9.289935823167922e-05,0.00022801741899595917,9.030622321349509e-05,9.368519711364109e-05,0.0001652746894516181,0.000138876784041377,8.40470166312621e-05,9.361380525394986e-05,0.00011081243131516676,0.00020466184717100134,0.00014277815840362565,9.798556577726028e-05
1,9.63389671839725e-05,0.0,0.00012879178876571784,8.215458672843304e-05,0.00012161809680675718,0.00011855083834503075,0.00012108660543217646,0.00012306665704269108,9.024964209505613e-05,9.672458034492272e-05,0.00013649607775654643,0.00012805016835890117,8.373600658282292e-05,8.22792287133191e-05,0.00013849460719269732,0.0001223186204153215,0.00016833426768300276,0.00012734806790249808,0.00010201534633437213,6.550764090473232e-05,0.00013671431858230961,0.0001147906862042085,8.943411767410551e-05,0.00010030338821273388,0.000131189503520008,0.00012647837531578379,0.00010311821131616527,9.484130877528649e-05,0.00011691417061935679,9.962457852553273e-05,0.0001553754295282852,0.0001290826839037396,0.00010168524459143306,0.000132699930851249,9.34600160437383e-05,9.511706757874568e-05,0.00015004758212238393,0.00013425318753223722,0.00010898701587004069,0.00012383242283750933,9.520749844276026e-05,0.0001466234482280579,0.00012570588011601687,9.85182126749145e-05,0.00013841417977577622,0.00014200278841245144,0.00010648973495620975,0.00011266566199221818,0.00013004583603501828,0.00010757322827465713
2,0.00016479416888170933,0.0001695991265040806,0.0,4.58522237064931e-05,0.00011587947599504216,0.00017718511616224473,0.00015221504282248623,8.439617849819358e-05,9.451136411821892e-05,8.6913517206186e-05,0.00015423405532000723,0.00012203402937738337,9.28853817820425e-05,0.00010975745413188543,0.0001339208819062585,6.50016447179862e-05,0.00011066959526232671,6.59729276352953e-05,9.583508840687407e-05,8.614841147065635e-05,8.549833710262731e-05,0.0001236222915836265,0.000150622518933455,9.270204201802793e-05,9.182384870462e-05,7.183072380398979e-05,0.0001536598426143893,7.607488636174087e-05,0.00014695896005234035,0.00016673232227775565,0.00012582236413781448,0.00011581067210373704,6.803471991399501e-05,0.0001512514107559923,7.294396552959505e-05,0.00010830949916270916,8.035274505162442e-05,0.00012303331006813633,7.638706101196538e-05,0.00012207245272323198,0.00014577437730574938,0.0001069625981934486,0.00010134630225422154,0.00010230594104597125,0.0001245257601844519,0.0001757334048652372,9.30079833453638e-05,0.00012296484664029488,0.0001256296229081971,0.00017475148333150265
3,7.133466175110979e-05,6.448093310892645e-05,0.00014034199121359215,0.0,0.00016533935366508024,7.971761942386387e-05,0.00012321276855777708,7.454132319472458e-05,0.0001147623918643362,0.00019287012503797977,0.00018246687665286388,0.00010047889124369951,6.495835252599605e-05,8.314955318654021e-05,7.359947516143145e-05,0.00010705651735245111,0.00010255800316099081,0.00011747304916093954,5.767635443223455e-05,8.414194907863097e-05,0.00013573181928352684,0.00013135812655959905,9.515251775324925e-05,0.00013709823774030568,0.0002097409818026346,5.848165155636944e-05,0.0001547665213710144,0.00013988380157716217,0.000111167712935059,6.56339401135779e-05,6.439341786100908e-05,9.093521966764559e-05,7.024991519814826e-05,0.00010142766597668109,0.00013832515014885097,0.00016125027000980368,0.00011001512365945241,0.00012064513928707934,0.00019257483542325227,0.0001004244062177631,0.00015422216148906767,0.0001269100867780797,6.563916584357302e-05,0.0001384580807558244,0.00010225382472393292,0.00014663645689453385,7.845768540154941e-05,0.00016388349712294934,8.921085009755585e-05,0.00010228997189528456
4,9.293280173284542e-05,0.00011899286309490533,0.00015569760667772967,8.274432880596612e-05,0.0,0.00016256352220993803,0.00012104370593706721,8.758147795458298e-05,0.00010675816063884172,0.00010468966774456564,0.00011659228407151681,0.00011762364102620149,7.955937358999847e-05,7.133955951195686e-05,8.149108999551177e-05,0.00011917294527225167,0.0001125145666604086,0.00013899150335725327,0.0001133051165521633,8.372044102771223e-05,0.00010397793132271125,0.0001932242545223905,0.0001020121993869895,0.00013712263030091662,9.605327826171578e-05,9.925230075918862e-05,0.00022773011017547057,0.00010923432671353831,0.00011938185679277157,7.018943210487746e-05,0.00013010385755290747,0.00013197042654223512,6.29248786758659e-05,8.864212215588744e-05,0.0001234350461594536,0.00014654051939620575,0.00011244863774180398,0.0002038271177107381,0.000166940748698458,0.00021400102112342667,9.13176234423104e-05,8.806213076078063e-05,0.00012312900711257177,0.00018164459750295085,8.658761601606498e-05,0.00011563746851112884,6.828595939395386e-05,0.00014534497930739133,9.687242188958267e-05,0.00013198482981657708
5,0.0001485788147733833,0.00014670975716404497,7.602657026221453e-05,9.733519629099484e-05,0.0001423058103349611,0.0,0.00012103161830288303,0.00010051726552941216,0.00011701318984776603,0.00010254988777677565,0.00015569997181570015,0.00012844043171847535,7.381777769094291e-05,0.00011198856943279052,5.893068325145898e-05,8.966386112232916e-05,0.00011856608486001678,0.00012768020701161192,9.65988620141654e-05,0.00011027798549154482,8.299308234264915e-05,7.049148836228968e-05,0.0001078137065742036,0.00010644858806919022,0.00017804975259349195,8.140241948861037e-05,0.00014647976222538508,0.00011194269177038106,0.0001272991040419588,0.00011108210057062379,0.00011047274110722856,0.00012535681069382188,7.088087247570893e-05,0.0001065198839774545,5.922580486197391e-05,8.25348412290628e-05,6.987489456223762e-05,8.827152323082292e-05,0.00010005713070453858,9.894078451083891e-05,0.00019487865711531016,6.499939342575879e-05,0.00013529734349466212,0.000147599145613344,0.0001526982669176038,0.00017650545020727254,8.648399936036404e-05,0.00017678582944394413,7.190564458119498e-05,0.00011221851860080435
6,8.379873832495616e-05,0.00010601467475258552,7.246361483833357e-05,7.07513939250459e-05,0.00013190660164581763,0.00010748924576466822,0.0,0.00016248015073010315,6.718754334055418e-05,0.00012764948547564246,0.0001182461369897498,9.27196315164815e-05,0.000139167220193162,0.00010365380411695793,0.00011435004673852128,0.00012154412191825978,0.00013211716186365907,0.00014074980774964865,0.0001490594178584003,9.859427679060493e-05,8.523159537757073e-05,8.007754803020935e-05,0.00011589116275878965,9.780837656913553e-05,0.00015936614170566313,9.524582044201802e-05,0.00020035300587300156,7.30941415476719e-05,0.0001287010985949637,9.584250298997248e-05,9.776352046849176e-05,0.00011606804078391306,7.937585712258962e-05,9.33460762649257e-05,6.815193802266672e-05,8.609589636148496e-05,0.00011987613189985522,0.00016038891694326535,7.295720934166366e-05,0.0001383623013435979,0.00015054197412417766,0.0001258943279150791,8.556491025342298e-05,0.0001081660435624774,0.00011515728777956028,9.960535924221338e-05,0.00011143457630031153,0.00019992893241013604,0.00011466791312709364,0.00010895748286328304
7,8.620921471578892e-05,0.00016567197709156333,9.109694683899405e-05,0.00010070270735718494,6.892420143564972e-05,6.847285394898107e-05,9.746583099478933e-05,0.0,0.00014140503414186766,8.233520309367331e-05,0.00015871053655257844,0.00013301191255950059,9.134648264780442e-05,7.209051494396365e-05,0.00011057748634881762,0.00011074386874807312,8.064420543089251e-05,8.369405366670083e-05,9.296277194942917e-05,0.00010295597739535728,0.00010213301748633754,0.00011963183518631207,0.00011081578167790978,0.00016206394146752235,0.00014998185408157032,8.178282341731283e-05,7.432718438884186e-05,6.172437299541776e-05,8.580256952807134e-05,6.169217524423039e-05,0.00011217627336282248,8.384785323675425e-05,0.0001412002302115145,5.682167271673044e-05,6.943169653360908e-05,7.171458305681465e-05,6.559939433864166e-05,0.00013961930705539628,0.00011544621949255805,0.00011332892217495743,0.00011906020702217108,9.651570104465224e-05,9.253314675417145e-05,7.106383500536809e-05,0.00010275242838954173,0.00012836411771964009,7.792284139734332e-05,0.000172533827021656,8.51751703913238e-05,0.00011853932687403965
8,8.947849609928742e-05,0.0001226250733652444,8.950162750440835e-05,8.485866497219579e-05,0.0001409330739756204,0.000106243390808328,0.00013649529702067315,0.00010565162020346071,0.0,0.00010464780703601017,8.071185577464019e-05,7.836884257479714e-05,9.209134322540495e-05,0.00016377594364455278,0.00014055318554604367,0.0001052537662665291,0.00010061704431341054,0.00016542574912212422,8.91416743532817e-05,0.00012073862542789004,9.284875362351425e-05,0.0001718445963631369,7.471061705273628e-05,9.592754096952406e-05,0.00016738204505850252,0.00013023594510604486,0.0001433175728165678,0.00012818989644279206,0.0001472510648112958,6.141154704671015e-05,0.00011174060794385772,0.00017620744881231858,7.100631559924872e-05,0.00010690033728743916,0.00011338432095416006,0.00010869812501784573,0.00018214375391742296,0.00011740485827487546,9.895772550665036e-05,0.0001904862634212291,0.000133042457372379,6.672442303114698e-05,0.00013223411434043245,0.00012451687579425217,0.0001071159049059253,0.00011825672782599668,0.00016430715517016481,0.00020755066558579641,0.00013059730114209705,8.057381176120955e-05
9,8.3505938226867e-05,0.00010328731354028964,6.855785650075491e-05,8.006715812908802e-05,6.643608487623308e-05,0.00010163511514000858,8.709769641787235e-05,7.446448023946069e-05,8.296649432551271e-05,0.0,8.190656584427219e-05,9.673650062584337e-05,6.224254150240271e-05,0.00011232621489001103,8.718882091789279e-05,6.729762756960593e-05,0.0001250303808061336,9.702670243309994e-05,0.00011996075896390982,0.0001530601079654177,0.00012465127307229815,5.891108961653408e-05,0.00012021740098217677,5.805240159929111e-05,7.941299294843875e-05,9.707241867215641e-05,0.0001483579092944414,0.00010482075555722246,0.00010135727266058013,0.00011395394227363727,0.00012262343523077382,0.00011471538009079402,0.00010025164260369118,8.529969770203436e-05,6.743122293674361e-05,9.479623688734304e-05,0.00012847096477365354,8.939696253043934e-05,7.540720722846454e-05,8.344277159929081e-05,0.0001020030366599129,0.00012320017119616772,9.907136013121783e-05,7.579754382507706e-05,0.00014571258979365222,0.00022163385169865949,0.0001480681071762898,0.0001472771704021817,0.00014427102248179856,0.00015269820833729768
