,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.620522013417775e-05,6.013806060987248e-05,8.182286943797552e-05,0.00014311246177027692,9.526689972505382e-05,0.00014750103332713873,0.0001730755542777656,0.00023409641923304,9.956237075162773e-05,0.00011363239398194135,0.00010819073567641552,0.00011113870511179438,8.983459029907291e-05,0.00016179260080885358,0.00012577136779136594,0.00014159602433764853,0.00012475619960039978,0.00012778154740687264,0.00011744712509466407,0.00014704385720948598,0.00010282297951940031,0.00010104342306477958,0.00010473066443772331,0.00010028757044491062,0.0001415733665323387,0.00010256885416972062,0.000123229359793953,0.00016535400817236742,0.00010329338966643534,0.00016252502588756445,9.176961174285458e-05,0.0001083439780027421,0.00025253676647570185,0.0001540179348727606,7.318923297063034e-05,0.00023926316257152314,0.0001454209762399131,0.00022478006646514754,8.802787421826853e-05
1,8.530480025522418e-05,0.0,9.382047072310234e-05,0.00011476898904649421,0.00010154656533941574,9.228878375265542e-05,0.00013373788621340755,9.488192575210528e-05,0.00012826288195140449,0.00017275242791371767,0.00010763304315451455,0.00013801943684299377,0.00021580947841760357,0.00010026058197921122,0.00014056542847682812,9.547172066234117e-05,6.974486972264585e-05,7.713693571978245e-05,9.073665873122826e-05,0.00021744913749277016,9.77622602202882e-05,0.00014641942510210945,7.891973411220312e-05,0.00012858822358547927,0.00016179023170672326,9.167151154720803e-05,9.076336708485815e-05,7.725139887966692e-05,9.687163704347456e-05,0.00010524149013195259,0.0001354121165561463,0.00012551674281394845,0.00011494904123960041,0.0001292522383155965,8.06287591797372e-05,0.00012129430858344673,0.00010692476905120223,0.0002243163384268628,0.00018749539297536455,0.0001482657013789011
2,8.304929373000775e-05,9.713950977363686e-05,0.0,0.00013579881033775237,0.0001586352272912705,0.0001271710030678063,7.215663170989155e-05,7.183833332752963e-05,0.0001105856609216359,0.000201194172681018,7.368477015578263e-05,0.00011461530298889337,0.00010113498056855216,8.46766484953391e-05,0.00015499665859306663,8.911691104977573e-05,6.511137076913678e-05,0.00015314933770709178,8.087170581304984e-05,8.11212231760172e-05,0.00017283496860552838,0.00010469132491344403,0.00016401058493078648,0.00011930498145528886,8.668673928993934e-05,0.00017303208295096299,9.128648508634337e-05,8.803779426674451e-05,0.00016003840778757824,8.157392479339724e-05,0.00012340760582984654,9.43206240585147e-05,0.0001526836761808085,0.00012858589711708092,9.20069252909907e-05,0.00014571035111933273,0.00012373616633514628,0.00013177682604154884,0.0001357414482998069,9.215544925641519e-05
3,0.00010487210557793861,7.220016262617395e-05,0.00012810265949716914,0.0,0.00010943338099619308,0.00010291838994818596,0.00018273637399128886,0.0001442866167920572,0.00013459159720552414,8.645085554590352e-05,0.00017286409991954129,0.0001065785113506247,0.00013951636977086032,9.100399678644932e-05,9.625779136793917e-05,8.085153341623397e-05,9.241961187986662e-05,0.00012290285485010415,0.00014988492241413878,7.410004430474607e-05,0.00011220807142610564,7.884411146138368e-05,0.0001147360105025886,0.00013212564735492555,0.00010910535868267565,7.295853345708457e-05,8.21677611872743e-05,7.618294801364247e-05,0.0001380901438508072,0.0001537854967025204,0.00013713510636853085,0.00011155127972452298,7.346811315997432e-05,0.00010064538961991279,7.83180756771194e-05,6.389159201313611e-05,0.00014531892851892214,0.0001095642599519106,0.000115321061853558,0.0001655047147961195
4,0.00015516988538187592,9.742860954635138e-05,7.90431142819535e-05,0.00014068855547681432,0.0,0.00018031427799011307,0.0001587364573243969,0.00016018475790634487,0.000136244710445977,7.719945949028876e-05,8.754435239201193e-05,0.00010457013861331344,0.00010080166206449407,0.00010153325782771327,0.00016201861858383709,0.00014336141972247336,9.606284015685274e-05,0.00010763249826692773,0.00013507756803640518,6.630680645915201e-05,0.0001558991584310567,0.00013393068221095007,0.00018319378098922908,0.00015410460231885754,0.00011147181361158856,0.0001772259037545136,8.313527415101123e-05,8.030508799196972e-05,0.00025564802429516845,0.0001388602898912526,0.0001099086590947036,0.00013462450243105443,6.009691877237386e-05,0.0001602155089502001,0.00011937087834863611,0.00016118136072806644,0.00010327284208180398,0.00019337286175381493,0.00020865574834910846,9.771937635878952e-05
5,0.00014616705500994647,0.00012868377540328755,0.00011024626210952609,0.00014250425149204662,0.0001151831062117377,0.0,0.00015140251474595037,6.748912754800076e-05,0.00016125433464314812,9.478142799345994e-05,0.00010653511599853231,9.54824921941744e-05,9.483791397281788e-05,0.00013310891505612766,0.00013028625778190435,8.069334408591236e-05,6.944295657452641e-05,0.00010481352479683883,0.0001516907857344381,0.00019156726198203033,0.00010765703804792858,0.00011604588294951177,0.00013600423119559414,9.91250720656395e-05,7.628322280596514e-05,0.00011143992889362284,0.00011415559885923272,0.00016854108260367157,0.0001213416948311785,0.00015837480911169444,0.00013551906190245776,9.340366328260835e-05,0.0001024856283649852,0.0001287551788156787,9.720388917240455e-05,9.855223143390655e-05,0.00010687561876951144,0.00022704965630098342,0.00013521729868330644,0.0001441023834859447
6,9.675288262563414e-05,9.090639447582279e-05,0.00014357019071642676,0.00017351398200558333,0.00020024044135818404,0.00016777932443767812,0.0,7.945652759552753e-05,0.00013414879213551544,0.00012799783580368259,9.591163453841477e-05,8.102494316290468e-05,0.00011656599351177732,0.00015669471847474313,8.484973003255481e-05,8.50822992051469e-05,8.532798654593355e-05,0.00010527180033196023,0.00010606516884569029,0.0001481018330342761,0.00012087737741746711,0.00010194558508194296,0.00012195320894771822,0.00011025486967280306,9.31642644476834e-05,0.00018059251827404158,9.797993627386111e-05,8.313686462748225e-05,0.00010091874132325949,0.000107843244903349,0.00011197196607101354,9.003452126417307e-05,8.397181618344047e-05,0.00019317173956520718,9.228064246974069e-05,0.00015204936111823993,0.0001448631945993589,0.0001945857490964425,8.768985658329174e-05,5.494673608611602e-05
7,0.0001540551707471216,8.852245291653272e-05,0.0001052376351407212,6.987852829750103e-05,0.000162774021647645,0.00010502394943203867,0.00017549480768047306,0.0,0.00011936189808475077,8.23703277922232e-05,0.00013808503759009082,8.046590277965272e-05,9.652171177064589e-05,0.0001412701425787314,0.0001503899778470208,0.00011166971713149498,6.922043998723929e-05,0.00018330724558157676,0.0001319720866470138,7.297931641030566e-05,0.00013479707076834635,7.443664761779856e-05,0.00013204294135044293,6.27427256664324e-05,0.00012332709439992528,0.00012857353514256675,6.892996678776754e-05,0.00012610258983119062,7.198765932411038e-05,8.556117297909348e-05,8.968806964923523e-05,0.00014921637457090262,6.572955516571855e-05,0.00018111762880753337,9.78694372426756e-05,0.0001192883628492644,0.00011139377847148294,0.00019508986164685788,0.0002327050882785578,9.410722264689261e-05
8,8.063640680254264e-05,0.00010981300928275358,7.183497172627096e-05,7.201182745645332e-05,0.00017401982431333252,0.00010893744075633188,0.00020108706633313787,0.0001309538729508657,0.0,7.031303266638498e-05,0.00014035435198582477,0.00015291282215530163,8.120582791553527e-05,0.00012691776256310282,0.00013333728503688526,0.00013514633591896771,0.00014200783419012468,0.00011304830075005751,0.00015024502504180988,8.775820447461387e-05,0.00016199807012086615,8.46134614233892e-05,0.00015491651347243306,8.485823515308442e-05,9.685148813748793e-05,8.209910429956278e-05,6.512914819175309e-05,0.00014276329070169843,7.966948417654666e-05,0.00011918808114707801,0.00010571813406263135,0.0001238729949819277,8.854124605790179e-05,0.00019845039604483508,0.00011590812939255176,0.00011517146203436996,9.157319236594827e-05,0.00018813753743453918,0.00012086354286166526,9.424844598329645e-05
9,8.225633154174276e-05,7.669010532901202e-05,9.447367168536637e-05,0.00013313447294823803,0.00018705803050372846,6.860481231793951e-05,0.00015038739625608245,6.937934940089959e-05,8.024258693231161e-05,0.0,0.00015602319905694913,0.0001826456231421004,0.00011412466449289626,8.231066167095501e-05,8.359037045909391e-05,0.0001278831606878437,0.0001653756483009449,8.957180514308645e-05,8.863792827008912e-05,0.00012570262110385503,0.00011024623431405972,0.00010863219045173615,7.75385120150399e-05,0.00020324127684055797,0.00014396451882697393,7.739308690053319e-05,0.00018474113055617637,7.056998204982649e-05,0.0001476947599705204,0.00010712178584304883,0.0002245217461249314,0.0001323288576412935,0.00010917978429866051,0.00022140198208312414,0.0001316670484075213,9.468601809493508e-05,0.000142729202978227,0.0001757056317962937,0.00014508131606495505,8.00033452711308e-05
