,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.450946294407286e-05,7.376662737803429e-05,0.00011373816756352012,0.00022338388901551307,0.00015656375142129132,0.00015921572857143402,0.00014510508088986807,0.0001259255313777343,0.0001470740178977033,8.844398272676561e-05,0.0001025368153186338,9.835479790202456e-05,0.00010783671311491669,0.00011532828299806344,8.923254843853245e-05,7.473228654148619e-05,7.656886369150576e-05,0.00020749291591794895,7.767176719971144e-05,0.0001956722486130891,0.00016770984600548536,0.00011796080323556521,8.925039506758119e-05,0.00010008923418491008,0.0001354474293981723,8.827935630373765e-05,7.536518858447834e-05,0.00012436984529938015,7.823480131325814e-05,0.0001029494720601371,0.00015123191453467313,8.760382061917263e-05,0.00015930510460862823,0.00015236685374557345,0.00014380617663402046,0.00011915867885528209,0.0001417520648300584,0.00013680512155617869,7.47603934141638e-05
1,0.00013486948733350254,0.0,8.576843436922196e-05,9.85587996177066e-05,0.0001612413141863814,0.00012395739342483276,0.00014203857782240403,6.98146025680191e-05,0.00012357810947079793,8.043712202918336e-05,7.353003725249935e-05,0.0001060136950871004,0.0001410114851269924,0.0001229378948090014,0.00010536862339988549,8.655556738785553e-05,7.708949669682589e-05,8.66504100660562e-05,0.00014215123053526804,9.056558882491825e-05,0.00014825921798092284,0.0001368110042343539,0.00011337195815392802,0.0001795422688392989,0.00015557805340402604,0.00012208025761703518,0.00012331902950470707,0.0001197141478873983,0.00011606201801757555,0.00011616165875542539,7.865703782467265e-05,0.00011449026075757277,0.00010062443789065645,0.00019339033430065085,0.00019393918911664247,0.00017349245086589898,0.00017604923139458297,0.0001836763533311944,0.00021802380954902495,8.242736084337862e-05
2,0.00020561208470017172,5.3851443790345e-05,0.0,0.00021165029754165163,9.116423380107099e-05,0.00011816131140901124,0.00011556413690889873,9.736171123944415e-05,0.00010248267057782382,9.367798227572712e-05,8.830909802677439e-05,0.0001395316982921903,0.00011933622297672958,6.48906082600183e-05,7.647790900321884e-05,9.868927535970841e-05,0.00011323277555621189,9.199426481426279e-05,0.00012258804976038613,0.00013861865715617206,0.00016018878170970404,8.357346046589165e-05,7.251238611761427e-05,0.00012785706474696034,0.00012176919093637984,9.358456968360855e-05,0.00015458106478855176,0.00017004087908999393,0.00011960947924130308,7.884696609627955e-05,7.69063557390407e-05,0.0001556527744707403,0.00013634240093392,7.802219015610825e-05,0.00011185421245671417,0.00018968067620803012,6.896337999360476e-05,0.00013888196304859412,0.00013150097420895623,0.00011501201991190682
3,8.808117876175292e-05,9.395144290210129e-05,0.00011364424108319673,0.0,0.00011537860733303138,6.928727469009396e-05,0.0002221365749993757,0.00011623023780285156,9.842860620585288e-05,0.00018046999770520865,9.563331606233158e-05,9.573724418629256e-05,0.00013207755688970197,9.1135642420817e-05,0.0001911451503959502,0.0001266928113234025,0.0001013772570707674,0.00011481376307490829,0.00012406824565665349,9.43859255575359e-05,0.00019345583026759706,0.000130159065229353,0.00012581602197526167,0.00010076021635342158,0.00011124497774142025,0.00013398267012482306,0.00015530263194459473,0.00010664971522133439,6.827500455818307e-05,9.309014011073429e-05,9.332789971538304e-05,0.00020437689391101206,9.859714115071707e-05,0.00017582827806417262,8.135811240605905e-05,6.355417595228557e-05,7.52811323635881e-05,0.00014939636472088215,8.288339053270487e-05,0.00011151737039734742
4,0.0001026597034611703,0.00010584420405163445,0.00015671406120895936,0.00010853160395531078,0.0,0.00021373078455169895,0.0001185235088603317,0.00012427293485861267,0.00013602129720970875,0.0001565518334083414,9.023316087632368e-05,0.00017327581365329052,8.807646704781018e-05,6.62883041862854e-05,7.761364537771414e-05,9.172866455834699e-05,0.00012940846100165465,0.00010954214594486168,0.00017508617841722026,0.00010197096900616344,0.00013824603221917036,0.0001059900565716572,0.00016912239328797422,0.0001194862066014627,9.879469551879173e-05,0.00012632150047447738,0.00010410563771984372,0.00013929501791270008,8.042650173589958e-05,0.0001127649228834168,7.954803253493574e-05,0.00010163022919027467,0.00011380775694897703,0.00016353973807594705,0.00011603922113875586,0.0001490631464515924,0.00013043980099207834,0.00017347537824349713,0.00013998258779970518,8.093687996415544e-05
5,9.506720289781749e-05,7.783573094526226e-05,0.0001238792993411445,0.00016419432237572778,0.00018052340628090975,0.0,0.0001229054811314223,8.521433193141286e-05,0.00019166924165364127,0.00011374151181219528,8.051948949932354e-05,9.083378256265216e-05,9.21242075513457e-05,0.00011419516939516109,0.0001524504317940538,0.00014999020648805633,0.00013957258249298866,0.00014593470038059745,0.00013898732679346764,0.00013394572050902658,0.00019019231109757532,0.00019527090462753783,0.00012051065186360649,7.127846738610496e-05,0.00013801392651107477,0.00023512569052355789,6.27949776128335e-05,0.00012370021732578326,9.799401578822786e-05,9.659290598349873e-05,0.00012650115527200416,0.000188432689938256,7.103997115318178e-05,0.00019399105573639317,0.00012667582811631633,0.00018305293305365616,7.95467766356406e-05,0.00013101944779742876,0.0002051773875691838,9.327773595973124e-05
6,0.00014460584062534387,0.00015410978385082898,0.00011235061065572989,0.00012403620720743573,0.0001017541892146006,0.0001205920277588225,0.0,0.0001422107139262991,0.00012743090386176223,0.000149194076918193,0.00013191305446319618,0.00010375487747070621,0.000130487211389149,7.294380994039956e-05,0.0001199597608228871,6.295509177023012e-05,0.00013756817509128345,6.878892142796215e-05,9.41571694821694e-05,8.464363475586496e-05,0.00012830167476918155,0.00013243392590507074,0.00013582045454016794,9.096042794686113e-05,9.554234820856387e-05,0.0002047701221405082,8.822944059625269e-05,0.00013364467070904075,0.00011216548631266902,0.00014280045917513121,0.00010825292588478358,0.0001728972047023162,7.10755878362875e-05,0.0001288196990924662,0.00011631105699410745,0.00018919845421512166,0.00011115556418709185,0.00012801854994191065,0.00016177381204942777,7.398141440382619e-05
7,0.00013542736714150486,0.00011715486810585156,0.00010745917443339621,8.787937748079637e-05,0.00014104734785579166,0.00013342673077435186,0.00026104056597371346,0.0,0.00012430026337033562,0.0001453837715005866,0.00013276625125175666,5.405910627642598e-05,0.00011395901590282681,9.973644198489391e-05,9.709080668207472e-05,0.00010226536618259275,7.61240670522907e-05,9.354056059947402e-05,0.00014163662511833787,0.00012082035056813482,0.00016965400099789132,0.00017774955795681632,0.00010799563526099166,9.35015654826286e-05,9.698771594289026e-05,8.47549963229716e-05,9.801345680970542e-05,0.00010943396642478378,0.00012956316605929947,0.00010153681399658362,0.00012532997567202094,0.0001433332179136262,9.119286370312773e-05,0.0001486403647361143,0.00010415029888997357,0.0001197484761898757,9.282241438204723e-05,0.00015694729746489172,0.00017418802022435735,8.581796906330023e-05
8,0.00011339778097560707,0.00012218322028169972,0.00010060084247741652,0.00011349602023649992,0.00018052914618675193,9.883215977127552e-05,0.00019305556441072698,0.00011912512765578943,0.0,9.932340632715458e-05,7.982555553079616e-05,8.404318220511526e-05,0.00010458834162091169,7.651366712361044e-05,0.00013264178661733075,7.353574636981974e-05,9.91901329954762e-05,0.00011462320871151895,0.0001501488258832962,0.00012778960224365746,0.00015352004031861437,0.00014693649757235766,0.0001019072047717456,0.00016613586540470716,0.00016753770699455667,0.00017020882812077688,6.774588569423526e-05,9.538529772888512e-05,0.00010999990423896104,0.00017739577055494746,8.382156128935416e-05,0.00015629582909948057,0.00013272339393701285,0.0001363968751293527,0.0001451837254543734,0.00015543549454475166,9.5344608417664e-05,0.00010215066441668332,0.0001324548687115243,0.0001370587615192298
9,0.00016511084559996174,0.00012479542394995508,0.00011313198159481384,8.7020067642283e-05,8.208243516966653e-05,0.00018134295182903914,8.915503665884395e-05,0.00012687445468517348,7.607014279745e-05,0.0,0.00010532107499707253,0.00011535100024680433,9.51393275123399e-05,0.00014396272324527154,9.829339208044583e-05,0.00011785927114856231,0.00011549028591970263,0.00013289310510452185,7.356135202816117e-05,0.00015811345705122118,0.00017399992664376645,8.909379885771333e-05,0.00016652053270048545,0.0001273311493671356,8.329017662006655e-05,0.00013444302443949832,9.390279848846629e-05,0.00013175846501069162,9.029933730112098e-05,0.00013023817246140802,9.584954228091093e-05,0.00012105687662013777,6.978155992003853e-05,0.00021243265344500966,0.00012976234269240539,0.0001633063772641636,8.402056365307763e-05,0.00023015934450736972,0.00012804257840135977,9.238698440707058e-05
