,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012964423919562202,0.00012013475834299938,0.00011330659081110828,0.0001467030109369886,8.601622672836424e-05,0.0001270726634958727,9.742317637687181e-05,0.00010383142239879376,0.00010326380172202013,7.617618170920227e-05,0.00010766080034643139,7.696733833405993e-05,0.00013159092183834942,0.00013521104239304783,8.583443490352392e-05,7.964462526443803e-05,9.01037419020577e-05,0.00014321583144680003,0.00014978712543306893,0.00017672004869464286,9.36184492677031e-05,0.000119125509189689,0.00010481293703560884,0.00015782228026268194,0.0001490345953142665,9.104221529261756e-05,0.00011133337229616129,0.00015162729938103943,9.967769424683895e-05,0.0001050951129803101,0.00015978518978438825,0.00011233188066507342,0.0001275730016471531,9.582591135169626e-05,0.00013826367123030643,0.00010515090683400462,0.00024644802246605774,0.00012681945692124327,0.00010859244741217597
1,0.00018511509423871296,0.0,0.0001224299175280472,0.00010771167402362551,0.000160986583856723,0.00018363880523368327,9.00904062398979e-05,7.467843352459035e-05,0.00011408027589008108,9.23097456160702e-05,0.0001618171058320803,0.00011721375621398629,0.00012625433563015321,0.00011128809891399337,0.00012194075706909725,8.34530404861994e-05,0.00015143177415772135,0.0001424918657735637,0.00013833485694146613,9.54615790523336e-05,0.00013239712759755497,0.00016396351070995915,0.00022964700725418508,0.00013235244435097227,0.00015648727448292976,9.167866314751868e-05,0.00010132583314474061,0.00017248729784360037,6.983149234045138e-05,0.00014260791709860805,9.778450010372355e-05,0.00011999924272793344,0.00013207223534363039,0.00014918337616470824,0.00011524729830304693,0.00013539960528211926,8.421313382458037e-05,0.00025769079657051087,0.00021771969904289714,8.544628214633892e-05
2,0.0002315982811568548,0.0001036757349412486,0.0,9.608159368183105e-05,0.00022396578374395807,0.00010701980278749464,0.00017616051620926096,9.60070708739672e-05,0.00013019568798043623,9.792908267709831e-05,7.418763678632606e-05,0.0001924952118411778,0.00012170087756081754,5.09692967153862e-05,0.00015872014619089893,7.80571385479215e-05,7.604392268435742e-05,7.543754883259827e-05,0.0001247360951560922,9.567532686421581e-05,0.00016139364552822781,0.00015689295590822711,9.06419286220709e-05,0.00018699843468017907,0.000102941687344933,0.00012702769005364426,0.00010519417808384675,0.00017150927645806754,0.00017126736224901294,0.00011540639629218976,0.00012384073787308786,0.00014753452317029398,0.00015902037933656496,0.000211000164404091,6.965276374897897e-05,0.00011576871613317246,7.589219613691241e-05,9.053329023237489e-05,0.00013323745874153572,9.606995957067414e-05
3,9.054336640373396e-05,8.038487327433026e-05,8.027203690377084e-05,0.0,0.0001289467186197513,6.882704584465871e-05,0.0001326304928918663,0.0001735784784672178,0.00010107060829563644,0.00012120826595138458,8.362276886341553e-05,0.00010505419363749707,7.783646646258302e-05,0.00011130333527240375,0.00013426665336049696,9.170830220620075e-05,8.284704828572844e-05,0.00011081717550471507,0.00017545118515264327,9.221263912499642e-05,0.00011079606272318361,0.00013781779558787866,0.00013787117953756068,0.0001338472640852759,0.00010457756119862593,0.00015446980256029753,0.00012090866837934635,0.00011917437977822084,9.6059007248589e-05,0.00012763996459743025,8.12720708507549e-05,0.00016328741132615206,8.682272567960052e-05,0.00017427254838068442,0.00010900884104113422,9.81501989105222e-05,0.00012137739521161186,0.00012859862883554449,0.00017060830771806383,7.737104085023102e-05
4,0.00020925337466349924,0.00021465612412840257,7.288712033073589e-05,0.00013089836586727512,0.0,0.00015065143497178688,0.00022486389625438164,0.00010335438882725167,0.00010558167700999768,0.000134497222609047,0.0001433048816411129,9.55293321174805e-05,0.00012030249042811922,0.00012573489703890918,0.00017153821958537413,8.75421686385692e-05,0.0001578206751161894,0.00012310336697660118,0.00016743854077758632,0.0001456576815217904,0.0001861612661983327,0.00014844950570627112,0.00011754870741937942,0.00015171514166912965,0.00011991184766970461,0.00015736912579572944,0.00013160704312756478,0.00010763829708671278,0.00011616716284848898,0.00012717473002300502,7.183249507620372e-05,0.00011662250607213718,0.0001045147141083212,9.905557468722833e-05,0.00020515289755756308,8.425724134887288e-05,0.00011478297922803802,0.00011909935769303626,0.00014704326290054576,0.00012307831823259348
5,0.00012987472543761334,0.00011083262830428863,0.00015613979793697988,8.744487448624001e-05,0.00014667969422740637,0.0,0.00016063508809662254,8.847309918013049e-05,0.00012504242900890754,7.382470525742706e-05,0.00010669335336472105,0.00012877514571694694,9.418486965159236e-05,9.481443660795455e-05,8.135820393152823e-05,7.082504216072307e-05,8.260516672119578e-05,0.00015770356629387695,0.00012196174676197247,0.00010355904465111522,0.0001344319163856138,0.00011724274348942275,0.00011815812937291175,8.094246295600879e-05,0.00012359322018206498,0.00021179357294858029,7.85927465361419e-05,8.992213206966319e-05,6.857659041002651e-05,9.288680567046106e-05,0.00011602235557759441,0.00012003789098442416,0.00017067817805384072,0.00017526071770120681,0.00014001013821179895,0.00010483040213642263,9.306705509604673e-05,0.00015788716150456802,7.786133964766257e-05,8.862661181402644e-05
6,0.00013099385176605538,0.00021028166025662646,8.646607143840732e-05,8.996800720623432e-05,0.00015134833039248867,0.0002111818024305549,0.0,0.00013799585556144195,0.0001298827734367659,0.00010284970205890982,0.00016984053497958953,0.00011732780249871801,0.0001500496270423541,0.00011838201557720221,0.00014302591999267934,0.0001626912588872018,8.923826153484196e-05,0.00011147961160702077,0.00020257358576855034,0.0001932663933783131,0.00018932408197733152,8.52671662488587e-05,0.00010698561759684173,9.637083275907051e-05,0.00013847490389775136,0.00010678146596959207,0.00010118678244591953,0.00013306796442823013,0.0001516144071427934,0.00016541156199227378,0.0001212952431658908,0.00013679586640300315,7.41324699998755e-05,0.00015056344618624031,8.824188221847743e-05,0.00010966390907013689,0.00011308418934600326,0.00018222160890495845,0.00011647833241394195,9.331939092455913e-05
7,7.626618052722436e-05,0.00011764787205194068,0.00011135171694908852,8.887305019891711e-05,0.00014316073270819924,0.00012767025948276657,0.0002458399115096419,0.0,0.00010405122606558037,6.50793387029905e-05,0.00012260310819893854,0.00010628837214884068,0.00012430347593363214,9.380448187588193e-05,0.00013515635580160087,7.32565435747353e-05,0.00013399956183015327,8.717754617023985e-05,0.00017740042607199637,0.00020736726459612308,0.00011263347811077332,0.00010471160693827454,0.00018361202349789744,0.00016104397190641866,0.00010027419733849542,0.00010733316940393805,9.349536855862382e-05,0.00010054546593585494,0.0001225284342111738,0.00013778072142722213,8.17595937148406e-05,0.00017735859194985932,8.771036044488492e-05,0.0001435952727774135,0.0001409763103954915,0.000115762487903331,0.00018813403147695568,9.408531286988849e-05,0.00015141321245961813,0.00015527511908846662
8,0.00012028548129572215,0.0001314588864219258,8.844417827002829e-05,0.00012294768827776908,0.0001028146322960841,0.00014383722956553725,0.0002078287427845982,0.0001617100163877412,0.0,0.00012379767379133719,0.000171004066263853,6.344297159604078e-05,0.00013581781259790172,6.714138425184012e-05,0.00018503766670598324,9.863652260930647e-05,0.00011152186243791876,8.123558225696513e-05,0.00017656181175150048,0.00010308849094908373,0.00020332825239795558,0.0001531998380502711,8.066830650965844e-05,0.00014905294144355684,0.0001321467418063438,0.00012824935443463974,6.335543982124509e-05,9.038494756870202e-05,8.86073064692744e-05,0.00019183413506546027,9.067488019375022e-05,0.0001482622839500139,7.640523223525147e-05,0.0002167379867302035,0.00010088120130153852,0.0001323631557048699,0.00014275043764777005,0.00016222377706994642,0.0001960868557657226,0.00010098637063565662
9,0.00023120969344790813,0.00013469668566788517,0.00016029532238619881,0.00013294907953886867,0.00020921375245842028,0.00010029712719328614,0.00010216196878661133,9.557086629267486e-05,7.957632321239279e-05,0.0,8.208155528966542e-05,0.0001318149728652942,0.00013507738400107743,6.340271350629199e-05,8.841319308030662e-05,0.00011373181035452251,0.0001517852609320821,0.00018146866373346563,0.00011120926790262958,0.00010400962777465191,0.00018812918758427392,0.00012926073538360695,9.729250674801232e-05,8.102730811613079e-05,0.00018556137318034057,0.00010364721996294557,9.443440836073582e-05,0.00014308953684879507,0.00012140452991316338,0.0002104018949873017,8.235852897424479e-05,7.79364836623836e-05,0.00013200736067969188,0.00015836836457776125,0.00015430593454793682,0.0001266356267056883,0.00013334683171735979,9.804283661422573e-05,0.00014198703775677662,7.061825435241816e-05
