,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001574609094284801,0.00013086506108102563,9.824070828603567e-05,0.00012954120628289387,0.00018477110714838708,0.00012834296669204506,0.00014311584855808757,0.00013085080097647786,9.124946944464412e-05,0.00013631702042602017,0.00012273778829968073,9.670862102112843e-05,7.96145415307773e-05,8.127535031915705e-05,0.00014896505794594365,8.735790293032782e-05,0.0001400298961916507,0.00014933061181967054,0.00012784704742130305,0.00019008303477688245,0.00014161342356978305,0.0001224483310745201,0.00011321698551777444,0.00016046634471704243,9.727394906960093e-05,0.0001887846971569245,0.0001925298338835763,9.200179447612823e-05,0.00010076504140333271,0.00010046852458786784,0.00018071236544715794,0.00015039418727925288,0.00019091102464286304,7.433926884387953e-05,0.00014915570902183085,0.00012193834397462382,0.00024313057523275407,0.00018478133326899193,0.00011016744357270457
1,0.00011075403577541473,0.0,0.00010848704149461052,0.0001248786090160136,0.0001542323472777189,0.0001589665639305053,0.00010486626208212744,6.791806450950109e-05,0.00019171244885911746,9.136592231873638e-05,6.796326053141155e-05,8.661228143861516e-05,0.0001382503438922665,0.0001380108034903288,0.00015081881091866782,6.259800412470942e-05,7.84834671717933e-05,0.00016871632561056056,0.00020343649520331022,0.00013960910751422803,0.00012131182524173549,0.00016341351554565126,0.00012022205747751121,0.00011431296599846487,8.671265340320682e-05,0.0001136065506631493,0.0001402401726922728,0.0001064066458885054,7.448099417211797e-05,0.00012836982374896455,6.37324680964024e-05,0.0001345155036555217,0.00010998081191014337,0.0001352730296923831,7.497232496051862e-05,9.21904565354386e-05,8.340091745564583e-05,0.00021167017683437287,0.00015118478394686089,7.827182980141933e-05
2,0.00015060788256107118,6.966388757921878e-05,0.0,0.00011826494893360855,0.00015271827041149643,9.01336187057305e-05,0.00012924982696549376,0.0001047313679819003,0.00012250307467512182,8.463609329709315e-05,8.905465309928912e-05,8.656586443264495e-05,0.00014865377312168289,7.077325628145959e-05,0.0001105329298156258,0.0001243288138608146,0.00013974388672924966,0.00017316622539006118,0.0001517046822923392,9.951818119360536e-05,0.0001124807853449933,7.152574143809265e-05,0.0001535771628050525,9.819511860404319e-05,8.71467025341892e-05,7.754073065132965e-05,0.00014334913087656547,0.00018724143259598195,0.00013674764700804422,0.00010117290157581886,8.52104971577275e-05,0.0002002957155566202,8.651337689056081e-05,9.931504911280575e-05,8.00245400616446e-05,7.972384974898309e-05,0.00015543849037949947,0.00010820463890695952,9.345606338925677e-05,0.00010412552647334698
3,0.00010405795099497183,0.00013507922517440383,9.084154744931745e-05,0.0,0.00022902728255028455,9.645552252182092e-05,0.00014457210161852768,0.00013818640389824883,0.00014960315269398812,6.594773344508402e-05,0.00010999647629003954,8.404375242747298e-05,0.0001471395027727067,8.55475853049537e-05,0.0001816446873884687,5.8315405238098604e-05,6.670911042648209e-05,0.0001283003281907358,8.76919598280132e-05,0.0001082175113981107,0.00014324048693860529,0.00014491217915195463,9.33283278615103e-05,8.582571426360613e-05,7.884801177718234e-05,0.0001146679929610545,7.468919086608794e-05,0.00012306453502006654,0.00011852301995178288,0.00012171611778375811,0.00010389112027811424,0.00010319998553372846,9.845447197617542e-05,0.00017165126545162418,0.00010761869281755417,0.00013798978016561292,0.0001300842542497316,0.00018216054529933008,0.0001616066357019217,8.581561388793595e-05
4,0.00016913953784945056,0.00011277018987437048,0.00013501491718988438,0.00012080960662192906,0.0,0.00014881571904486844,0.00014466301114342687,0.00019424811678845377,0.00011367889965484076,0.0001491939985211128,9.83258104362314e-05,0.00010782659822377951,6.924931603040282e-05,6.111777554465044e-05,0.00015977574563396532,0.00012777507985805854,0.00013351026184080928,0.0001023315842899102,0.00021492277638064167,0.00011159145404131272,0.00017573574651440728,9.957131660266097e-05,0.00018374309541553343,0.00019140345950822827,0.00012998788122574624,0.00018090219944280546,7.899286569500405e-05,0.0001194028352119536,0.00014517093737634532,9.92310179948682e-05,0.0001338758578419242,0.0001626332195690693,0.00012956555732974558,0.00010018022747408615,0.00010979368034672458,0.00013479510942879334,0.00017093153372491526,0.00014762634508745588,0.00019928288804661414,9.944995352203051e-05
5,0.00013615780351255297,0.0001105065033197638,0.00011000666083803122,0.0001030086194528234,0.00015601401324735008,0.0,0.00017857510243435512,0.00011196773897629856,0.00011382618339921565,0.0001359975658159372,5.967460236629068e-05,0.00017107246901960026,0.00014697679349801827,8.183470847905441e-05,0.00011310036682243541,0.00010516738252045374,0.00013543805397257978,9.085449902728416e-05,0.00016181782191757838,7.975165898079192e-05,0.00015841457724882568,0.00020018245213711437,9.890003776404271e-05,0.00012142432027601238,0.00012981798421476444,0.00015145277544948414,8.474716610863223e-05,0.00014792393238986903,8.376361926481023e-05,0.00013924950381619388,8.908156013985552e-05,0.00018056238181018093,0.00020033640835248642,0.00019220329895730596,0.00012093693119739196,0.00013802261839841037,8.652197027103563e-05,0.00021103111318918972,0.00015568122046034962,0.00017556504361904054
6,0.0001480660117027415,0.00016912373888848078,0.00010915786708512787,0.00012789896177052348,0.00013394255297622057,0.00012048799696500388,0.0,0.00023205600924138697,0.00011106031820731272,5.228015620092427e-05,0.00020624312166351254,0.00010785201548384196,9.013024679912242e-05,8.038876619330293e-05,0.00012442123672976537,7.757064159907551e-05,7.280899292538693e-05,0.00013582909502068657,0.00011798115271703523,9.118071412042397e-05,0.0002062060276841377,0.00018689027868064716,0.0001040487879068176,8.705844016423928e-05,0.00011810133816617475,0.0001336093499155909,0.00011107007581027584,0.00010592488063288938,7.785083297561254e-05,0.00019175749160069873,0.00012087377905006723,0.0001622861723022465,0.00010157138966578199,0.0001488248766349128,0.00010240252142753243,0.00013844397081377025,0.00013684281606672684,0.00014761762040736207,0.00016457632451140404,0.0001653422327821998
7,0.0001374786419728014,0.00012181840380450933,0.00010624539197518656,0.00012686096295724984,0.00015295439225726745,0.0001493496090198569,0.00019744748882336415,0.0,0.00020606784168818415,8.828916748165139e-05,0.00010948056026984614,0.0001475983110023546,9.288597033598974e-05,8.765574109267003e-05,0.00011911735830668455,8.071769740190381e-05,6.833556363886943e-05,0.00013897265252148057,0.0001060604145554661,0.00014284452794168244,9.130045211424609e-05,9.302533148441132e-05,0.00010636456978908222,0.00010104278147552959,0.00010804901629041641,0.00017211762366051234,0.00012077398590036886,0.00011265655005333987,0.00011704939773754691,0.00020233996764232697,8.80614104551625e-05,9.263845330502315e-05,7.723723319685552e-05,0.00018945123523822377,6.722854220616557e-05,9.870282177555268e-05,9.603150971069679e-05,0.00018560446171875358,0.00013304467393295748,7.087718123299003e-05
8,7.079735128417828e-05,0.0001295074697380112,0.0001168811849390932,9.368196804169331e-05,0.00023751791594014062,0.00012878401575981197,0.00017050391186015,0.0001246964469864264,0.0,9.022140789288345e-05,0.00010652166937551891,0.00013980279555753688,0.00012199475692073547,0.00010302147769256323,0.00010621943108847626,0.00018619466362968223,0.00011859238688185424,8.486296922602778e-05,0.00011107332255994667,0.0001292904280561349,0.00014869743024031296,0.000145456924818656,0.00010883723978517753,9.335850048997635e-05,7.644787618941846e-05,0.00019184363531789283,9.900215102605538e-05,9.425765343051914e-05,0.00014324963155470138,8.552221161036232e-05,8.017493037315339e-05,0.00019256607904292908,0.00015907255329133897,0.0001838030486831479,0.00011079067029072887,0.00011906165975053714,9.870101706554366e-05,0.00016743338275403456,0.00022011529488025636,7.381587054774169e-05
9,0.0001167058931910591,8.21924742670669e-05,6.060810670024538e-05,8.89613926305294e-05,0.00012015898323643969,0.00012514522767007413,7.388240750430681e-05,0.00010050188743673542,8.968333555599548e-05,0.0,9.193616618449604e-05,0.00010689678082817558,7.605691771231511e-05,8.842968768174296e-05,0.0001456147874096286,0.00011018258637073403,0.00011849564946086503,0.00021995638298622403,0.0001048983880706332,0.00013330477899688525,0.00010480348598717806,0.000126190555737533,0.0001025044969823916,0.0001431887956003648,0.00010448091255363907,7.831850356407853e-05,0.00015188772025914501,9.026526656795494e-05,0.00011059274540436017,0.00017274069053417032,5.7751309818671555e-05,0.00015876247924832365,9.313695820977223e-05,0.00010323618867931445,6.476806336436386e-05,0.0001160000957344457,0.00011436944204512852,0.00016386100883779718,0.00011850194527225704,0.00010509915676916887
