,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.849756274873734e-05,0.00017383227584377074,0.00012318428505765733,0.00014953779154474502,0.00013035875956443347,9.804926498793461e-05,5.9433618497025065e-05,0.00015313655358416856,0.00010060420300264018,0.00011754291710117963,0.00014518608715271877,0.00012952259911221882,8.874522623136986e-05,8.963947572092157e-05,6.911991263922493e-05,0.00010211665842668107,0.00012819853403205433,0.00013509428542231018,0.00021102692150608496,0.00023221116502019647,0.0001423770310254602,0.0001977063089479276,0.00012206596220187999,8.396705052505878e-05,0.00013572325454487734,0.0001514755499534514,0.00014326497674787316,0.00011039156891263099,0.0001732465517982783,0.00017095826250348588,0.00015962875730711132,0.0001347378000662825,0.0001535978508204792,0.00014177093365894735,0.0001053615429513553,0.00011185169335998225,0.00015934733692107186,0.0002014323052388953,0.00011517818881180156
1,0.00015045923564033602,0.0,7.532894292818954e-05,0.00012214673478196165,0.00019279586574640154,0.00017241024105347976,0.00019315742493167221,8.901028593099222e-05,0.0001312263269818469,8.26634236031352e-05,8.138084652005426e-05,0.0001432186771388947,6.0033262019862194e-05,9.512472509029405e-05,8.91491173792225e-05,8.708951388195703e-05,7.360308400224161e-05,0.00013781537039861123,0.00013475104063199024,0.00017596605678261594,0.00015702847735494559,0.00011357297353956459,8.57317758819668e-05,0.00020432183621625765,8.253026619931389e-05,0.00011752543966591024,0.0001331360212552007,9.593959589208609e-05,9.512877518728767e-05,9.14032519674717e-05,7.171324909119619e-05,9.769925314939674e-05,8.703640539212269e-05,0.00015079591814331253,0.00017031353457117114,0.00013353897777816594,0.00013517624647394323,0.00025391133184960357,0.00011177601368433686,7.950644316045612e-05
2,0.00014809972444974694,0.00011438281871061486,0.0,9.575592648201718e-05,0.0001123531362136926,0.00013922571404400343,0.0001133796617908678,7.954477844480853e-05,0.00010375791589866907,0.00010428445554187758,8.851402767380547e-05,0.00016491852555460587,9.534854810153727e-05,5.762700959372659e-05,0.0001229532089634928,0.00011899712623246734,0.00013964291135887047,0.00014121443713002743,0.0001565796396540653,0.00010718354081163752,0.0001693120967883242,0.00012083230234741778,0.0001333084316246169,0.0002087064589031861,8.484255242104238e-05,0.00011116417380479308,0.00010733366617613484,0.00013170574722758097,8.357885308825746e-05,0.00012461169664692098,8.218122775615603e-05,0.00013341959201084214,9.201794370719604e-05,0.0001606316686961765,0.00016008194982681853,0.00013484548438635001,6.59646215738464e-05,0.00016393090057706443,0.0001467134756139912,0.00016724484517660062
3,0.00012950276633661763,7.362940545617597e-05,9.145301398006085e-05,0.0,9.720594073959266e-05,7.663022014801503e-05,0.00014344099116792692,8.320745633970869e-05,0.00011124045832642483,0.0001470557788428267,0.00012679418624064945,7.36855488877636e-05,8.572817910138379e-05,0.00011194155957517675,8.067960651281632e-05,6.843598889426348e-05,0.00019226087678061746,9.204825498173749e-05,7.859327338782305e-05,0.00014000592584808875,0.00011971736768927114,0.00011708016058271773,0.00013004406981221097,9.238905013635856e-05,9.88410667424883e-05,6.56531870206954e-05,9.102213012524742e-05,8.844554590297687e-05,0.0001667731224063013,0.00011567028379527609,9.685129787004711e-05,0.00015052652785187102,9.629425039800756e-05,0.00018464755444682083,0.0001429314151802697,0.0001091313807186377,6.1733849586122e-05,0.00014888672525775932,8.127198605818912e-05,6.98542963925952e-05
4,8.709002393582647e-05,0.00014185033829298006,5.648867542488887e-05,8.634819502970256e-05,0.0,0.00012976390638169019,0.00010057518759883738,0.00011285255286987283,8.107241716360334e-05,0.00018358222270169672,0.0001039769447859786,0.00020837107740840526,6.867905509081467e-05,9.712833767265263e-05,0.00016164872777396796,0.00018083931147123018,0.0001440947024580936,9.938163899940678e-05,0.0001485930622886031,0.00013063554698787718,0.000139551262111826,7.596678800738917e-05,0.00017065814578005225,0.00010436464998808327,0.00013261923631449897,0.0001410925326297343,9.853767708102945e-05,0.00014117509776711792,0.00012596421196915618,0.00017758697527703418,8.222441133777309e-05,0.0001155356391722987,9.573805955100484e-05,0.00016718305830388183,0.00010628593649254237,0.0001146929400727047,0.00010455612834164808,0.00020100501686911768,0.00014174551103256311,0.00010485741631973533
5,0.00010506962230377582,0.00011202570240959765,0.00010491222157707223,0.00017845070574197276,0.00011717036065571916,0.0,0.00014049858625594973,0.00013915162286793836,0.0001347712964172992,0.0001048308659634413,7.543844748044214e-05,0.00011383532546159872,7.924047596008252e-05,0.00013019108174582673,0.00010877358427759116,0.00011378430391425674,0.0001414983709027551,7.628581584208194e-05,0.00013522606009412231,0.00017287946579921083,8.532901518180576e-05,0.00010259545420865947,0.00017084111555972943,0.00010502778713194257,0.00011604866802902489,0.000139501296329025,0.0001275146630101928,0.00011781222656683515,7.956114120339962e-05,0.00015087458345631848,0.00010902234782463598,0.00015692936855626349,9.365166037064593e-05,0.00010774190871374142,0.00013892098347074983,0.00016653599414911597,0.0001023363267343809,0.00019828328927255263,0.0001207511854176516,0.00014430308471503436
6,0.00014649042113979585,0.00013804240527059476,8.926383687474328e-05,8.183267974910507e-05,0.00020186644269244632,0.00016537061319993164,0.0,0.00013466417349696264,0.00011698339229347174,9.881794810732887e-05,7.768969844770948e-05,0.0001515288907531581,0.00011157340477764845,0.00012748887282857353,0.00012562356174403678,0.00011698827465623281,0.0001418408874089829,0.0001594384763464877,0.0001386418110784179,0.00016435285591718637,0.0001148156692166021,8.543231705629413e-05,0.0001792227785956144,0.00011747703207826852,8.055910497971797e-05,0.00013320134372709635,0.00011587839560786438,0.00014402382556192675,0.000184562182267971,0.00012632423791837126,0.00012289530734324009,0.0001730620983865936,0.00019259912032500447,0.00021708983368289104,0.00010811346306887174,8.81192191338118e-05,9.837042300520592e-05,0.00019179075386319236,8.03936136383342e-05,6.677883617744218e-05
7,0.00011942141613631091,0.00013964755110942533,0.00010465360270705446,9.19883557176911e-05,8.560619221803464e-05,0.00014021034845540677,0.00010486288291732612,0.0,6.641929340002417e-05,8.985020552558722e-05,0.00010517668764137259,0.00010005717059569055,9.997793933903979e-05,7.890670679558711e-05,7.99655195088307e-05,0.00010942559224230995,0.00010157452170353461,0.0001685904653553986,0.000128724441447048,0.00012355451623978007,0.00018244398485896883,0.0001567393942035084,0.00019525461604035727,9.890187071868316e-05,0.0001163219946543983,0.00011662864348260136,0.00013463698621536766,0.00013009467212573412,8.215080512390439e-05,0.00011748580767387174,7.223774675673295e-05,8.095551396553674e-05,6.815086421574937e-05,0.00013382337840279197,0.00010187814735237957,0.00011970342000914037,0.00011768521996975925,0.00017355251470938419,9.305753652090767e-05,9.039901492091352e-05
8,0.00014115383260512225,9.824105648745757e-05,0.00010790860490386961,9.097747887963986e-05,8.10822859587383e-05,0.00019659930004228287,0.00014438111847441955,0.0001165046213369339,0.0,5.4961317490571964e-05,9.194202367661236e-05,0.00010615688436238567,0.00010413710371230919,8.184960963340167e-05,7.215289995579653e-05,8.733673677981034e-05,0.00017310133557997285,9.158612826904182e-05,0.0001799564965809078,9.93593894024931e-05,0.00015292501035673271,8.840920684435063e-05,0.0001530969889664341,0.00012927466926091337,0.0001225491210550701,0.00011148923902209082,8.04897261134308e-05,8.467296582336118e-05,0.0001066755693421663,0.00016349958972723417,8.158071596019375e-05,0.00017226765860997115,8.728109272072806e-05,0.000196935066292945,9.097125804533009e-05,0.00012957219196227892,0.00010447197618918939,0.0001586868850974344,0.00012758370901142497,0.00012612904638230904
9,0.0001153428473224215,0.00011411465674221187,0.00015694745461979778,0.0001583919858303382,0.00015963654581179466,0.00010495145854196059,0.000166998314233776,6.77862579369591e-05,0.00016440794439745972,0.0,8.054872723020597e-05,0.00015770090599493834,0.00011427397143732057,7.686590291811625e-05,0.00010282481197391428,8.830739030560879e-05,0.00015687981599983564,8.628568674211943e-05,0.000190070314309019,7.062189942193655e-05,0.0001316174212097252,8.240795143273662e-05,9.387700109718266e-05,7.897551147058855e-05,6.98333835212192e-05,0.00011773599819781395,0.00015256921515354965,9.318934514876483e-05,9.112495366624239e-05,0.00011173618333781158,5.6076004384191316e-05,0.00015754942081099861,0.00010307625727759487,0.00013117216729460952,7.933550087935808e-05,0.0001399005808925405,7.188220948607015e-05,0.00017490248198363513,9.819146306563633e-05,0.00015340047309228932
