,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012217259063237545,0.00011895464466111717,0.00015943616280184806,8.214632075687462e-05,0.00012620491038221055,0.00018861724049037046,9.691051109595289e-05,0.00011966270670209105,0.00014241227822583632,0.00012931814537332455,0.00012635080438668352,7.904792027044887e-05,8.689376052694437e-05,0.00013001919952935616,0.00011387367279649304,0.00011940392558803316,0.00016008660426284965,0.00014554283852103166,0.00012124620474721189,0.00022453242576626477,0.0001374383297314267,7.314819368137903e-05,0.00018138859915003505,0.00011078186561937094,0.00011425070266212075,9.449700476797424e-05,0.00011292815458579157,0.0001471083823003363,0.00018418749001051086,0.00018856411126047388,0.0001573457032351225,0.00018208287872270666,9.665679799069256e-05,7.372026104486814e-05,8.247516296447957e-05,0.00014216604348322564,0.00020671104208499997,0.00020616183099108075,0.00010236388288375047
1,0.00028316386638235823,0.0,6.149020305919876e-05,0.00014364031632072927,0.0002540842088367264,6.646252399652258e-05,0.0001339845843922471,6.92601833509823e-05,0.00012722496262224326,0.00012165023365948824,0.00013057550557049778,5.589548158801938e-05,9.567599232030936e-05,0.00010477744910929187,7.511994361362328e-05,0.00010816273603562484,9.131324650260572e-05,8.193841717494338e-05,0.0001317640737855449,6.592187970866233e-05,0.0001297946972989426,0.00014454092478065185,0.00011651585525872803,9.474645088109066e-05,0.00012070895243248762,0.0001097491368570458,8.962525001705129e-05,0.00013883358835369445,9.491532721219908e-05,0.00014900418912600785,0.0001440909449040092,0.00013389275328515462,0.00016334294566751613,0.00013970746475589608,7.4883956204991e-05,0.00016446812542813972,0.00010242922134147062,0.00016335723891131826,0.00013002558744103362,0.00013433511409933148
2,0.00021819712532820747,7.209678541656175e-05,0.0,7.993162443535777e-05,0.00024902047139557283,0.00016194742345965472,7.21013084448894e-05,8.158259249164192e-05,0.00010838224755373084,6.599237552336695e-05,0.00011149477181838458,8.20673427627445e-05,0.00011724768372594547,6.67071940430922e-05,0.0001662136635993404,8.825546323538098e-05,0.000118497106528576,0.00010022294913065859,0.00014125379356938307,0.00017631289466534534,0.00016648377012141283,8.31825155617404e-05,0.00017386441353202517,0.0001320542712021328,0.00010694931099033789,0.0001280911483248901,0.00018015426839415667,0.00024799291803573054,0.00012287833221909738,7.185458574411077e-05,0.00015327114241733638,0.00014182009674050457,0.0001401260762709825,0.000117423720505592,0.00011097988459244341,0.00011361613650777129,0.00013981486305911426,0.00020933624368073937,0.00010918225864827502,0.00014620615950029656
3,0.00015587708983500338,0.0001352161406560982,7.233348916204508e-05,0.0,0.0001078752371647373,9.560993146040831e-05,0.0001924498061209346,9.343236355470163e-05,8.307649865374238e-05,0.00010003784104550751,0.00011112853740814805,0.00013792913532253325,9.067535844226698e-05,7.505943173409428e-05,0.0001355375397601226,9.378610112569302e-05,8.025411066669667e-05,0.00011886220036778218,0.000146896657629772,7.852526544644508e-05,0.00013954865739681602,0.00019254145310976681,0.00022762219404152292,0.0003023061324866016,6.373372356654706e-05,8.923074941037314e-05,0.0001336015830531646,0.0001302953478306457,9.992541498917503e-05,0.00014747569662037973,7.568898016896463e-05,0.000267727659185794,0.00011859711392384753,0.0001903632335454723,8.520370850131914e-05,7.255691493297235e-05,0.00010899157368502098,0.0001468743641315828,8.384555476451796e-05,0.00013203051265367683
4,0.00011598996854739715,0.00018034910775940449,0.00013810080167835718,0.00017444886497498214,0.0,0.0002384855402420543,0.00022732096198765806,0.00012712258458174805,0.00012696222887036753,0.0001062676931452372,0.00010354856244387693,8.866063963331621e-05,0.00014376566504051462,9.103412743220877e-05,0.00011821433037085184,7.734148075481236e-05,6.257119773974306e-05,0.0001228556643482647,7.443206642892758e-05,0.0001249438220111157,0.00018009183198922646,0.00015493311308708768,0.00017089805688711617,9.278688769568266e-05,8.854591982193866e-05,8.723930901213266e-05,0.00010622181395374341,0.00013036015709130472,6.542865879917573e-05,9.092479618583299e-05,7.439548998738271e-05,0.0001365506659964265,0.00017434221524474512,0.00013591263484615017,0.000138143948211397,8.836700911608763e-05,0.0001477124151660871,0.00019245611228297413,0.00015120085582098736,8.135107697032657e-05
5,0.0001226235544688323,0.00013404666222868557,0.00011406828488666765,8.635664995644085e-05,0.00014809023995339884,0.0,0.0002387974713677044,0.00011407911951781301,0.00016863759350402099,0.00011069099491430994,0.0001241572961331915,0.00010510212892466256,0.0001695279680068249,9.079961961108284e-05,0.00018507817895119135,0.0001409486253350422,0.00010753654476203047,9.735121040035374e-05,0.00010942700218940277,0.000140043500917714,0.0001475880323098866,0.0001329056642297517,0.00013049850334482968,0.00020296599076544025,0.00016282182773767344,0.0001488102639283066,8.68242785039277e-05,9.663483886031077e-05,0.00010027179217432248,7.745323276499661e-05,9.9105746040223e-05,0.00010978995087484237,6.676448817913632e-05,0.0001498177916813951,7.721681133136802e-05,0.0001553628694279316,0.00013168430106816014,0.0002538471315794241,0.00017840595593161742,7.620574594050734e-05
6,0.00011736665145382159,8.294580990194568e-05,0.00011606018198616644,0.0002011484736601006,0.00018157738832994243,0.0002556818518390322,0.0,9.704729395243255e-05,0.0001479536151502465,0.00010480866399876944,8.349078362485431e-05,0.00016305859978435258,0.00013374287424257328,8.321464610336113e-05,0.00014047954490656894,0.00010022119667759062,0.00015419548197190852,0.00022200259934276658,0.00019965768825867645,0.0001264456172759577,8.104092257327626e-05,8.945340484712192e-05,0.0001265281623220623,8.443127554903337e-05,7.391116342709544e-05,0.00017741014162097997,7.446901073192184e-05,9.975795015278688e-05,8.113085652304078e-05,0.00018600574375985665,9.184429770519053e-05,0.00012810243142752757,0.00010862741329898347,0.00019721497997011677,6.815791645701235e-05,0.00013404800584674692,0.0001570125212917538,0.00017723581937468188,8.55235988284765e-05,0.00011515952053570349
7,0.00017885484688341004,0.00012999776636773844,0.00013567679835935868,0.000119396510891289,0.00038700042921021574,9.399437909997808e-05,0.0003500040913841632,0.0,0.0002770604119744276,0.00012039263678423661,9.854266170331876e-05,9.295967782009162e-05,0.0001050523965873932,8.958253447863042e-05,9.390043829325887e-05,0.00016180703942676866,0.00012840015715918026,8.633400997441567e-05,0.00012178574550430963,0.00013820320930503982,0.00025876050248290145,0.0001459368233428108,0.00016109658564454518,6.921200266397641e-05,9.409878925530092e-05,0.00014362377327839404,8.542244910792798e-05,0.00014203183432291526,6.52497742442089e-05,9.170142605674375e-05,0.00016837193396452264,0.0001268855535336625,0.00016695397751155118,0.0003289672150556427,0.00010437218246886861,0.00013659908706885993,6.798792900382361e-05,0.0002493085343615343,0.00016140407917180347,8.982329047392442e-05
8,9.488971022945963e-05,0.00010310375627081102,0.00011247896742363377,0.00015626970773840955,0.0001028420099305645,0.0001356961780554816,9.184744664845279e-05,0.00018286841081862338,0.0,7.863267337263805e-05,0.00016791668087444864,8.217426776325768e-05,0.00017549378366669331,5.7123679057612083e-05,7.601543206354042e-05,6.328425764136993e-05,0.00012074178721426644,0.0001468032926271037,0.00011737771885559503,0.000135464009375031,0.00015704650495974596,8.629517832403466e-05,0.00022223709721143142,0.00013178130161471875,8.977501782768352e-05,0.00010104208923581465,0.00010588985872157317,0.00020025203063794644,0.00016957697727399635,8.317435219733984e-05,9.204996911993771e-05,0.00013387959021058074,8.499093294249608e-05,0.00010089686348411187,0.0001560839791252902,0.00010894056268343768,9.504385780259075e-05,0.0002472627399942236,0.00014998995726400865,0.00010821742784746687
9,0.00010616331100828615,9.571597330493213e-05,0.00015905971113351497,0.00011427899643177382,9.684140132762118e-05,9.45304338052373e-05,0.00012126846113630247,0.00010536536664440486,0.0001353649013498245,0.0,0.00012345318771432288,0.00014976843512198653,0.00015052318376034893,0.00013856690513748657,8.178332820920227e-05,6.177401080743173e-05,0.00012996286102247358,9.307567371775526e-05,0.00012783577800961146,6.9615045164571e-05,0.00016888219688543482,0.0001866928692659893,0.00012868845354349157,0.00010814559019046634,9.880155783746997e-05,0.00012420244721183323,8.299548957428863e-05,0.00011469246204704324,0.00012314940346706764,0.00012489430257792657,7.724617425881475e-05,0.00018731449174189924,8.643571764289531e-05,0.0002452022500192342,0.00012684988792491128,7.572154615133928e-05,0.00012645899667002397,0.00021265186383213582,0.0001334882351392798,0.00010171944015025457
10,0.00010352074678443075,0.00012223014887593805,7.823968099337219e-05,9.279330176495591e-05,0.00015725502042442392,0.00016158792034890745,0.00010416964056130247,0.00010063736908628655,0.00018639287789616978,0.000118029312477396,0.0,0.00024224199158772328,0.00018894228259413117,0.0001811384811578163,0.00015154753046414565,8.091490249312706e-05,0.00012703415552072238,8.057057495680157e-05,9.221014075931647e-05,0.00013286300225741007,9.561247219274796e-05,7.652146167947278e-05,7.698670312096119e-05,0.00012946837362229208,0.00012782086263536785,6.711000653426803e-05,0.00011697656446749857,0.00010314267148467655,6.978401941750529e-05,0.00017036368035705,0.000237141917203232,0.00012062740849205328,8.451630816652072e-05,0.0001758158080091122,0.00012379085524489932,8.244025133230156e-05,0.00010480544930686706,0.00025045699418742187,0.0001283027646130986,8.641201603212276e-05
