,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010779714598068576,0.00018954564826302893,9.076425631967715e-05,0.00011299604249117367,8.994553661044284e-05,0.00010811817580863013,0.0001798553566867832,0.00019046173718570634,0.00011681985389142852,0.00011525352347455331,0.00011615882715442638,9.170208277607968e-05,8.118429305187012e-05,0.00014475647420844062,0.00010364326600463955,0.0001694752862006397,0.0001935522733149867,0.0001493771739799942,9.9433460262494e-05,0.0001265381521281049,0.00015986322431631902,0.00023202227628279677,8.640002594674249e-05,7.14846130852009e-05,0.00022155874827473667,8.536474320965527e-05,0.0001234321975430156,0.0001579799081293464,7.631232328384134e-05,0.00012708747297354855,0.0001118138655280542,9.000494964528256e-05,9.917750050685728e-05,8.226419194617245e-05,0.00017850412725667193,0.00012402292044760583,0.00022758868110027552,0.000153329397505348,8.622786465679801e-05
1,6.469068417489766e-05,0.0,0.00012278449888615905,0.00011716404387740912,0.0001438536381422618,8.69138739620099e-05,0.00010678692810909509,0.00017992874312366616,9.74518968572936e-05,0.0001149411428090304,9.743285761540481e-05,9.616404088793193e-05,0.00011413070952539241,7.034024976236088e-05,0.00013971690922139573,9.647559764475011e-05,0.00012220747303930309,0.0001066946093234786,8.696424435939661e-05,0.00011461729331556227,0.00013775282590641787,0.00014015011268671005,7.440309056413636e-05,0.00013460202133041478,0.00011582039559293051,0.00012947271344452728,8.834224998399102e-05,6.721657855867321e-05,0.00011378438245691379,7.361562111433141e-05,8.57179594781995e-05,0.00018603144326106866,0.00011029137986183165,0.0001050645392753404,7.891877596556842e-05,0.00013901926042957086,9.09576112683846e-05,0.00017082666583407611,0.00026008332743924833,0.00013430726366394957
2,8.485737108055562e-05,0.00011910487262241597,0.0,7.021129987408087e-05,0.00010732874736815315,0.00012828416820282097,0.0001999938357794691,0.00014754151858446335,0.00017993944608270956,8.77436766778246e-05,8.29822996631261e-05,0.00010293855019254205,0.00011323268545204348,9.094021049156703e-05,0.00010848962667336997,8.692764848927862e-05,9.958249490509723e-05,0.00014742121866062775,0.00014960373118217917,0.0001335713214747779,9.761265624890938e-05,0.00016090432923764912,0.00012017880848150483,0.00020263609928548455,9.114161699624381e-05,8.877272667374332e-05,9.627857285846988e-05,0.00011018406701891955,0.00017792288561606432,0.00011663253115687246,0.0001265813741471722,0.00015018595677900674,0.00010555478389352847,8.753238636509552e-05,0.00012475880186354698,0.00012331021567329886,7.308410353617199e-05,0.00011083990163446541,6.604289163096249e-05,6.0859944641159276e-05
3,0.00010445647356299271,0.00010898092162542508,0.00012375539163192933,0.0,0.00011829032513464961,0.0001078807252874308,0.00016574537329199982,0.0001421771923544992,0.00012580670390044854,8.540564921630604e-05,0.00012304650095693942,8.084882692252404e-05,0.00012337293593500464,9.424741778863906e-05,0.0001624359432466589,0.00011418005968822095,6.681697417830533e-05,6.497506190060248e-05,0.0001140108976300263,8.419406646474483e-05,0.00014418215727017838,9.988321119384459e-05,0.0002046905083793432,0.0001683838315214369,6.049462455316664e-05,0.00015785275943531018,8.790215706915842e-05,8.172660906020781e-05,0.0001211647014779812,9.937029476472872e-05,9.154238647572099e-05,0.000126002572518406,8.717182769263723e-05,0.00012679274242446213,0.00010229958753118808,7.155075829314849e-05,0.00014882254936511322,0.00011553564137846997,0.0001483556408396682,9.242732088889887e-05
4,0.0001032902712170783,9.865704653634249e-05,9.290131920976682e-05,8.251236283740015e-05,0.0,0.00019326210998160944,0.00014856833114383183,8.577815541734335e-05,0.00011712479782997099,0.00011613499977896132,0.00010420633619668232,0.00013874712610347778,0.00012012049028581116,6.983596991475649e-05,0.00014175110710925887,7.107906265307087e-05,9.036920753944907e-05,0.00015952447655855404,0.00017196151232899565,8.528220149194401e-05,0.00014940037567603138,6.847994993986606e-05,0.0001737608321782951,9.727104041034743e-05,0.00011172287731247707,0.0001523346935041112,9.886225359535603e-05,9.823685866194368e-05,0.00011415671541746114,7.775958631378615e-05,0.00013390460661266368,9.003749273742109e-05,0.00010814123128108647,0.00018467269019042598,0.00013145036851672882,9.945819042346056e-05,0.0001174567714810351,0.00023660786587420605,0.00014555065207642485,8.000397052534146e-05
5,0.00011842933222895953,0.00013024770590076685,0.0001670724315325121,0.00013593752984645624,0.00016481165264768782,0.0,0.00012541487023199377,0.00010887666691624333,0.00010138954101231428,6.135217488674416e-05,6.777910200109683e-05,0.00018660753968290165,9.622487053392863e-05,0.00010660315288899891,0.00013029636137530404,9.031240999420205e-05,0.0001549737185726907,9.081589810263294e-05,0.00015432442995073176,0.00011080360984335628,0.0001355595183060315,0.0001764674133854522,0.00015304775222041458,0.00010171526741006242,6.770856212784947e-05,0.0001752584537709598,9.04018287425606e-05,0.00017947449392719398,0.00014168713346227738,0.00013614318699119342,8.649542720911728e-05,0.0001670122059886181,8.914376027058958e-05,0.00019661584559812847,0.00014094571955261388,7.416488869731791e-05,0.00011610387802213473,0.0001911193628228271,0.00010972321465309999,9.017247061868443e-05
6,7.86278753938511e-05,0.00010993617767496685,7.433735662904965e-05,0.00017953466362519705,0.0001661728265873976,0.00010915227432827673,0.0,0.0001124034133770315,0.0001633737138918829,7.380718512755488e-05,9.073346955921832e-05,8.557511040488596e-05,9.8369805030334e-05,8.721393458323318e-05,0.00010277243793102688,0.0001212679072432089,0.00010397977509672811,0.00012821323983257555,0.00011054341501389283,0.00015320255250488542,0.00013864925704496804,0.0001354830644521368,9.151960343867631e-05,8.066601371497064e-05,6.559478373174581e-05,0.00010972850950923297,6.56875236632564e-05,0.00014201887659574634,9.801045787789293e-05,0.00018564530532429847,0.00010285543786527998,0.00024953572777853633,8.789815570392209e-05,0.00016285081866357072,0.00013665168952051689,0.0001110356855288296,8.389144913971125e-05,0.00011834430575925478,0.0001636044360225374,8.397019188777963e-05
7,0.00024402304516523825,0.00012207283012022119,9.06405358295705e-05,7.875239904498601e-05,0.0002050459542318681,0.00016191124070303722,0.00015885350402890477,0.0,0.00014692266419822142,0.00015482251164797216,0.00015735963163756363,0.00010258644006446928,7.027093960704555e-05,0.00010653499350124265,0.00014463420025890246,8.86150917795404e-05,7.283512627076548e-05,0.00011414075219123902,0.00016745495454894866,0.0002102358770429973,0.00014059860317116994,7.866103959566037e-05,0.00021762530365919676,0.00010913122060382112,6.312241313487943e-05,0.00018379667931179696,0.000129775230219524,0.00013718479515202592,0.0001368493421504394,0.0001913543113704404,9.905213052522318e-05,0.00014584429689037622,0.00016424284692677808,0.0001657141531288481,8.369909882613675e-05,0.0001441304059596878,0.00015347385588842545,0.00011980210774876872,0.00014528201364517258,5.820099716929549e-05
8,0.00010189481486654476,0.0001557270396628095,0.00014024817903387178,6.91237514386874e-05,7.358947790838146e-05,0.00010307859428059363,0.00013079326537205634,0.00012219299249290378,0.0,6.389469200264267e-05,0.0001062537799559334,7.481338547804738e-05,0.00014220119861762165,0.0001020655947104173,0.0001148613046777881,0.00015806016701753957,7.571098007484466e-05,0.00014039324367413864,0.00015905450247016256,0.00010913011249857267,0.00014931976202260463,9.265212139015897e-05,0.00011581112113177874,0.0001104165238937054,8.771137669308374e-05,0.00012438284982386598,0.00013112547604496132,9.298384072021335e-05,9.251663262555517e-05,0.00012476287752420946,0.00010717920437863427,0.0001563214135697504,0.00011889756322283345,0.0002055526577774996,8.825156101760136e-05,0.00015591547534055914,8.756224989499384e-05,0.00024089379085004317,8.521693820324685e-05,0.00012668725617042377
9,6.723606117878965e-05,0.0001411632846297338,0.0001189993292292235,9.183702895275355e-05,0.00018323847697915237,0.00010047771037986693,0.00010652321409854865,0.00013531485271712213,0.00016627699185394355,0.0,7.650714615899217e-05,0.0001194477391774363,0.00017585776798948594,0.00012180914378955107,0.00010996952065321172,0.00022252767147416618,0.00017002576148482225,8.861908679291032e-05,0.000125988479025064,7.316932547872164e-05,9.367078591763097e-05,0.00012544453276969989,0.00015319483572345246,0.00012807563940237283,9.480002683984277e-05,0.00016558711816390363,0.00014740586778866458,0.00017662231203110406,7.907293807250831e-05,0.00011040631148220079,6.406139084495863e-05,9.281603760196039e-05,0.00010275385978442581,0.00010421086549366582,0.00011150498551677606,0.00014009527439204277,0.00011082434320895704,7.131701116252114e-05,9.655794775944896e-05,0.00013390837446029154
