,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021098218621477536,8.184209810161362e-05,0.00011741871218010348,0.00010129375171356334,0.0002312520743577018,0.00011669334962051018,0.00010757426457470298,0.00014933200543827587,8.488116132439823e-05,0.00010389694323057478,9.357867139723703e-05,0.00014469649157233957,9.864622544406435e-05,0.00015407910546024915,0.00016250037720428898,0.00010374765541050672,0.00012875074358552235,8.66135147685887e-05,0.00013505434750723275,6.324573140731055e-05,0.00012850611538559056,0.0001337362188514982,5.8838676029748106e-05,0.0001020396026282983
1,0.00010453030617348464,0.0,0.00010402084734940527,0.00016285285089962244,9.621933182274054e-05,0.0001790565811364187,0.0001467386421912462,0.0001059998923519807,8.537140892357569e-05,0.00011846167432127403,7.700727602597626e-05,0.00020959420849478,0.0001253142929246805,9.090159038411868e-05,8.356622016255974e-05,6.919157651933399e-05,7.925980336246324e-05,7.230084878290375e-05,0.00014977780056932565,9.194392782636348e-05,9.874315846201217e-05,0.0001062907958782073,0.0002640043191292716,0.00010066302489649381,6.997469851302645e-05
2,0.00011937973574608549,0.00024462018137246053,0.0,6.998641561622742e-05,9.166390985179831e-05,6.718391019106874e-05,0.00011088183310715969,8.431858768451968e-05,0.00010188997259718314,0.00012056179826869698,0.00011676690799207428,0.0001663043422565387,0.00017653477919466382,9.151748727790376e-05,8.182666280736849e-05,0.00010800674878855306,0.00013577185821298437,0.0001816809502697926,0.00010651953824158456,0.00013245767820225919,0.00015719389785278132,0.00012872151392426576,0.00011253717770711683,9.451415453261083e-05,6.573245158758254e-05
3,7.859850476837595e-05,0.00012047729193085185,0.00013444247789674442,0.0,0.00015113948202458597,7.21084074705745e-05,9.093809367189849e-05,0.00010306839904055038,0.00026055133010533904,8.988215727523013e-05,8.97814487290206e-05,0.00010412483902431971,0.00013109368913843803,0.00012142755624390028,9.549036869188743e-05,0.00012157619044327223,8.75489553765841e-05,9.144517693605929e-05,0.0002076285951352631,0.00011370001063321857,8.389497582074067e-05,0.00010151978440152534,0.00011372697652786858,9.268287247497335e-05,5.018673207599996e-05
4,9.484904638924131e-05,6.845339273584268e-05,0.00014045079704463336,7.146001738219677e-05,0.0,7.92226351309486e-05,0.00010893822427673213,8.224298726672992e-05,0.0001644561250630622,7.179877446545109e-05,9.816408603323416e-05,8.644592310849118e-05,0.00015172521943836512,6.305886925487417e-05,0.0001141963478391358,0.00011400826371528572,5.994539003113129e-05,7.321546970739998e-05,0.00011940320268724426,8.274871003293093e-05,7.4743902084111e-05,5.738715153578499e-05,0.00013988242990807333,7.398296774265661e-05,5.242862192895578e-05
5,0.00014158825300640996,7.570654942128452e-05,0.00012944260375651753,0.00011320401891283046,9.374312455452612e-05,0.0,7.975854993941508e-05,6.883544376430375e-05,0.00016774094573149913,0.00016045062531579125,9.99099746085533e-05,0.00010028762990152387,0.0001484288392989061,9.899242490764426e-05,7.173956818055202e-05,0.00014608102770996068,0.0001066902424952387,0.00012594068721847752,6.126609476097937e-05,9.957043769225516e-05,8.471615159859066e-05,0.00013065906522063134,0.00011416159811381896,9.338701246015898e-05,0.00011161495608628266
6,0.0001057883177128808,0.00013309451836465054,0.0001020522641025981,8.683969253723048e-05,0.00010809554265238412,0.00010929868437731558,0.0,9.324334474194293e-05,0.0001112068095845362,0.00016090787831448279,0.00015694788049822904,6.55353133902932e-05,7.779974236396322e-05,8.36494164082107e-05,0.00012124074772415519,0.0001533931473615274,0.00015421568183681677,0.0001314401200335527,5.885706723027352e-05,0.00010288067265206644,0.00012561745745970267,8.980801983400432e-05,8.681217374273211e-05,0.00016629144287735626,0.0001538348408434256
7,0.00015619632819959813,6.991247302748767e-05,0.00011526933818767414,6.517757367862797e-05,7.223876742406322e-05,0.00010953964455159586,0.00012808497880659905,0.0,0.00012912907684826686,0.00012320048792843375,8.892478433560074e-05,0.00010138532262423173,6.408271332525919e-05,0.00011893647431462566,0.00014434346091599497,0.00010775407622808118,9.366494112068148e-05,0.00019515451177226723,0.00014227051986365747,0.00011943043450051016,8.227383815460496e-05,0.00010910588457690872,9.603676344900059e-05,9.306459585823359e-05,6.821086364976874e-05
8,0.00012670039395210059,0.0002564531664823145,0.00012247713159060843,0.00012231643504183234,7.238760666581784e-05,0.00014151917217044828,0.00011474135218207053,0.0001285329671613474,0.0,0.00010749573193443007,0.00011044081457599275,7.101907239168159e-05,7.912391020663345e-05,8.317346573701655e-05,0.0001691929281924095,6.794521554835228e-05,7.34882808920416e-05,0.00015703781460710655,8.537585069507042e-05,6.517718020833072e-05,0.00015166777170490345,0.0001410600387709855,6.635887127738857e-05,0.0001214848743132211,8.025839295168469e-05
9,0.0001173571800426897,8.666022654619817e-05,0.00010107453957091498,0.0001226520824125474,7.003887929486914e-05,0.00015114438383919649,0.0001049939636347332,0.0001477368547326476,0.00019857707422098834,0.0,0.00010577471397494037,0.00010589297386445355,7.734173724064962e-05,0.00010511233970242168,0.00011752396282881175,0.00017901688844398472,6.548435685366752e-05,0.00010218652080062025,0.00013058448197615703,9.428209185138834e-05,8.50909434070149e-05,6.960548363270686e-05,0.00012716956043930412,0.000164989856548909,9.842372197790738e-05
