,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014991281944122043,0.00010259242252740766,0.00014036448659680528,0.00012600661254799221,0.00017844872942701675,0.0001501515928118856,0.00010386035772680491,8.678033608175882e-05,9.711424565479547e-05,7.330515195587824e-05,8.687232485312147e-05,7.27679578920448e-05,7.415782223145388e-05,0.00016957978895464396,0.00011883770954727848,0.0001614925626861351,0.00017909900396254083,0.00017624661967321697,0.0001219590966955332,7.913359002658272e-05,0.00010868810691835427,0.0002069780097639653,5.295724501062836e-05,8.004113370219e-05
1,0.0001685125343916506,0.0,8.00370189160669e-05,0.0001767304305161825,0.00011392165490993976,9.684954112659708e-05,7.067229483848093e-05,8.361423830262349e-05,0.0001805161461230642,0.00011124582888832482,0.00010178573616551851,0.00010262092627493432,9.144779710615144e-05,9.208022409851142e-05,8.839422074723293e-05,0.00014162356809455643,9.398668021256328e-05,0.00015072532534646357,0.0001518082075597043,8.567061574573208e-05,0.00013827009525334098,9.583098628207607e-05,0.00016222088594479122,9.743292072776631e-05,0.00010198197608641563
2,0.00013421106566529305,0.00010372905051392587,0.0,0.00011905310881637869,0.00013041459837250758,0.00011534100117889748,0.00020049407914397093,0.00013816860651900612,0.00013889374583881162,0.0002177326062398256,7.677505133292033e-05,0.00010463540063652404,0.00012744943651971942,9.546424425029977e-05,0.00014492251602454524,6.799489055161216e-05,0.00014388325979135884,0.00010204020170251427,9.42469633097101e-05,0.000124555898071966,0.00011287598372630623,0.00011081312823979912,0.00015232400296533033,0.00011459483380292627,7.765659634912411e-05
3,0.00014036895325171523,0.00016629109222073278,0.00010607541348862896,0.0,0.00011808162106387547,0.00010218533533967442,0.0001075763471403212,8.721934403279832e-05,0.00011073122720188755,6.584671520142984e-05,0.00015301962580134226,7.404872655014419e-05,0.0001233559473369533,0.00012718527218284306,9.016752506083654e-05,0.00010757961830804636,9.024666183975213e-05,7.07584398788953e-05,8.144100901393587e-05,8.925856552276846e-05,8.770850605998425e-05,0.00012418872414138706,0.00014637993987153268,8.333468187293737e-05,7.944693808488405e-05
4,0.0001309399817204706,6.363987989205034e-05,8.354387660156016e-05,0.00012786207883407026,0.0,0.00010363904045312204,0.0001391780018145883,0.00010920486133451774,0.00018041569981368726,9.032668589840654e-05,6.860627063340073e-05,0.00010272561280830255,0.00012655376667784188,0.00010347476035474945,8.027903329823725e-05,0.00011806847443623648,7.473877307666086e-05,9.713228851262131e-05,6.387996553673973e-05,5.9699647401545125e-05,9.091017777456857e-05,0.00010122307275957123,0.00015248795351366045,6.761712362415792e-05,4.909137992679501e-05
5,0.00010431129594759171,0.00010700313621496099,0.00011917821733348177,0.00010188223657499138,9.923954177670335e-05,0.0,7.690938431745364e-05,9.131083512704614e-05,0.00012388144879443963,7.018987496709668e-05,7.663440104602393e-05,8.905897970133262e-05,0.00011358139353368698,9.221292786134046e-05,0.00015956772318494555,0.0001275595394486456,0.0001792837648769093,0.00011819753663667891,0.0001109153033007893,0.00012951576483618302,0.00011383553480948578,7.722205256305153e-05,6.757225900761162e-05,0.0001771157918851495,7.43252926943761e-05
6,0.00011851189964453667,0.0001100211520288749,0.0001475836396097901,9.460829078747214e-05,0.00011611381058545667,7.567624506427993e-05,0.0,0.00016982404658389758,0.00011547745952068168,0.0001604645539950481,9.30765391857222e-05,9.30114551251133e-05,0.00016127992240881712,0.00011111774638566211,0.00011545120477711596,0.0001479415907962548,0.00022266783565082362,8.820588929694418e-05,6.973801052654878e-05,0.00011485440973097564,8.802811496280976e-05,0.00010098672014833376,0.0002546182561449233,9.623053682125853e-05,6.663078124191733e-05
7,9.709431907498473e-05,6.890247270141207e-05,7.02067654280914e-05,9.262863281094357e-05,0.00010843704126172611,0.00019643501458198732,0.0001464290827379716,0.0,0.00014467134390606915,8.244266318157364e-05,0.00010330315740121401,6.898642249319286e-05,0.00010314754470031601,0.00011588450849639639,0.00010182116529871078,5.713073600794011e-05,7.596091209659862e-05,0.00016289810862020587,8.271827791492258e-05,9.629206052316644e-05,0.00016504540808937312,8.377526240052231e-05,9.191179842013108e-05,9.037391356012502e-05,8.611151536440826e-05
8,0.00012467115087406454,0.00012438515875623325,9.37423175515736e-05,0.0001851628336109797,0.00010646466544574126,0.00010417382250012346,0.00016507532536223963,8.270773769875662e-05,0.0,0.00010376463190590224,0.00018394780039501993,8.39815752830242e-05,0.00015440199407599773,8.646309066141088e-05,0.00010453139159204269,0.0001264359677881606,0.00013369039177249086,0.00013602239328448917,9.404568097402622e-05,8.100227721755683e-05,7.987456197458632e-05,0.00013247033321238955,0.00011028166180059482,8.042183716005148e-05,6.324241521612671e-05
9,8.781122022701389e-05,0.00013589652136807153,0.00013611355893323418,0.00011824473563912587,8.366173276967569e-05,6.568691527245629e-05,0.00012500834970290158,0.0001319893673990575,0.0001248838135617744,0.0,0.0001289480715880749,7.406863003699958e-05,8.94661270512511e-05,7.224768794269906e-05,0.00012923038097113076,0.00011856622061860836,8.10568180290962e-05,0.0001357522499992473,0.00010444637119768531,9.856607289648708e-05,8.372499523577197e-05,0.00015347692489895988,0.00011947101028484036,0.00012162405722867236,5.8080841278975865e-05
10,0.00011528082136885941,6.289478335171754e-05,6.62682737699503e-05,0.00010151088234993218,8.638786910933575e-05,0.0001774404084489,0.00013880546592067618,8.854748683308164e-05,0.00014524512119630327,0.0001069475997789621,0.0,0.0001176631548612065,9.875027664354736e-05,0.00011120430048026777,8.821696293349956e-05,0.00011648948940667071,0.00014210428279147632,0.00011417345922198652,0.00015285981322838338,0.00014146801033539168,0.00011817700093691299,9.120642102771361e-05,0.000118620916402567,9.385824656284654e-05,8.234681938093128e-05
11,7.746601755912902e-05,0.00010845401471715534,0.00012034873254687473,0.00014848548597348429,6.374912336619735e-05,7.394097544829598e-05,0.00021254710193175226,9.913560680723885e-05,0.0002345722389291129,0.00017822577343674857,8.23420151432584e-05,0.0,0.0001750594936749236,0.00015295809515517751,0.0001369080412522126,0.00011355988904562339,0.0001282103759167744,0.00013711522802753367,8.994326207504751e-05,0.00014265631345394204,0.00013550979158009397,0.0001274452401716936,0.00011188229240215217,8.14499830697897e-05,8.893066515241977e-05
