,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.594391442853733e-05,0.00013357043650403172,0.00017748675166884796,0.00014918873414649535,0.00012953449438229484,0.00010223850626005026,0.00020109241640820947,0.00022537286693311964,0.00016421432793251132,9.236368096401574e-05,0.00010595674148097007,0.00012026325321584908,0.00015074102194387648,0.0001717124362505797,9.843071561436772e-05,0.00015217651793983782,0.00010277430820026094,7.634241798852508e-05,7.377723299471958e-05,9.07023574937447e-05,0.0001602967403689182,8.26446718171276e-05,8.191779243102898e-05,6.870447884026533e-05
1,0.0002779848440090562,0.0,8.258972046082047e-05,0.0001437232833353388,8.12753339195374e-05,0.00020312634190042798,7.470285289672324e-05,0.0001040721131155958,0.00016727074256542656,0.00013472940791334003,0.0001594570065024806,7.132522656264676e-05,0.00011321407965869547,0.00015498972751300293,0.00012122518672934055,0.0001195022232914798,0.00011515523260822106,0.0001634627346298311,0.0001239042894122934,0.00011811926066181442,0.00014444539899599484,0.00011285476176896993,0.00015132857146706995,0.00011806360170576158,8.923170024620873e-05
2,0.00025937999655058187,0.00022473282379366393,0.0,0.00013192590308954867,0.00013561769273127755,0.00010326694238692708,0.0002634407927238322,9.550979858352403e-05,0.00020007971073724977,8.90745103843254e-05,0.00013619371239378394,9.068889704442616e-05,0.00013720877334987057,5.5824021111754075e-05,0.00015634290117189865,0.0001122013623351577,0.00013012701525247865,0.00013284670644561421,0.00012950925606244212,0.00015418724900149972,0.00010213558835270919,7.114352904085344e-05,0.0001184872198142735,9.852947902059141e-05,7.919254077834593e-05
3,0.00011603175448080142,0.00024348851074131817,0.00021428819738680008,0.0,9.676793066754989e-05,9.880916972642021e-05,0.00012121760260135426,9.811211509993205e-05,0.00024622515296944606,9.722305732289494e-05,0.00010047806696001472,8.468784692146473e-05,0.0001329560387136783,9.308654553818637e-05,0.0001344586841718585,0.00010648060566502306,0.00014396012541563488,8.336843647375841e-05,0.00011269087309709954,0.00014029005172776538,6.335373758292551e-05,0.0001745705362454063,0.00013722577411280813,9.625457889591417e-05,6.153310785258736e-05
4,0.00010553254171833526,9.24125891270893e-05,0.0001508150876580477,9.09050614345058e-05,0.0,9.905040582929763e-05,8.657321453042061e-05,0.00014224657076676082,9.64756448743701e-05,6.749692305187387e-05,9.254102085383799e-05,8.172404960948044e-05,0.00010124276722993914,8.234253863303221e-05,0.0001986267013457093,7.374280024787342e-05,0.00010638027325141181,0.00022923401903549205,9.649167971957301e-05,8.240437834764665e-05,7.234028011870334e-05,8.140157288965951e-05,0.0003048464070794763,9.183708139096232e-05,8.207624087254559e-05
5,0.00021193181612834083,8.790627492436017e-05,0.0001029679034109368,7.338869658426207e-05,0.00012114473220068468,0.0,0.00012273907492581823,0.00013500517112567727,0.00011791791180906158,0.0001459009294436591,0.00013151979717846438,7.78139995966821e-05,0.00011927001878318036,0.00016735941986131613,0.00010727535866081911,9.338220110431233e-05,0.00014810845741568957,0.00010583016001901626,0.00012672267361010035,0.00020759299677649138,8.233799686805342e-05,9.171666516302343e-05,9.989709092930469e-05,0.00011508280331415293,8.940598056435037e-05
6,0.00017276928500012116,0.000109563367637547,0.00014010446516841618,0.00014424792667266427,0.00012382255649458728,0.00012013645542688777,0.0,8.985429322824076e-05,0.0002326074506724744,0.00012482264809490033,9.895164719076888e-05,0.00015694799561056862,9.680650890616441e-05,8.166607261061972e-05,0.00019222068711832667,0.00015253201444677343,8.525978867691073e-05,0.00019182055598186405,6.979653794296968e-05,0.0001740196590453337,6.499971083325023e-05,8.359217443998425e-05,0.0002156734897605036,0.0001232882207748111,6.453388987091949e-05
7,0.00014482851058964901,0.0001608264182658041,0.0001765448015341798,0.000103184979549953,0.00010627926281671489,9.160337020783669e-05,7.359669395717745e-05,0.0,0.00011083238286176636,9.074577181802422e-05,9.704343399553101e-05,0.00011989196429673114,0.000156446673326771,0.0001567252552446488,9.132043828502684e-05,8.874967666711581e-05,6.974808334250641e-05,0.00010852525999095843,8.340770856136087e-05,0.00015605467870190423,8.003932942884356e-05,7.44599929630102e-05,0.0001112263896452659,0.00011332414740981123,0.00011203851735355057
8,0.00011042773787028801,0.00010663182861951884,9.545677548221841e-05,7.917472566664491e-05,0.00015748012656798853,7.786986019373476e-05,0.00013904729387366526,0.00010082099144676078,0.0,0.00014277323744878468,0.00010185941266321579,0.00010611331396508211,0.0001479308410379768,0.00011987395907308432,0.00011406795077569162,0.00016588651578583282,0.0001748858033198777,9.566312475688865e-05,0.00011719843866480726,0.00016493517282388078,7.86349998299701e-05,0.00016171188467845575,0.00015312229385487753,0.00011571877918181833,9.035887415658683e-05
9,0.00013789103730033956,0.00010592184183970921,9.601151381424881e-05,0.00013852076983658605,7.62286823102004e-05,0.00020027221234230418,0.00012445350348227647,0.00014733457646825767,0.00011178082742270506,0.0,0.0002881504989761012,0.00023333499011040046,0.0001271618748291914,0.00010035208438659548,0.00012545410379315972,0.00011025468121990868,0.00011900703623710778,0.000163429869749354,0.00010147768793646327,0.0001252958710476659,6.726929905017614e-05,0.00010694765528061958,0.00010339562645664652,7.805024343312335e-05,0.00012164825491011856
