,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022870452333180894,0.00018657137221144644,9.983677041456223e-05,6.801301226598874e-05,0.00010792005468952936,0.00014475967810519765,6.889955356417214e-05,0.00020013167055177677,0.00011788549594008192,9.010560146074577e-05,0.0001236100723193273,0.00012498622288108658,0.0001403107484472762,7.267471804652595e-05,7.79335926094473e-05,0.00012230316639245533,0.00012021185292804702,0.00012209758906083366,0.0001001814971974386,0.00012096810671156055,0.00013629526976370078,0.00012196819231185932,7.488853960063507e-05,8.871664894286748e-05
1,0.00025407036442014923,0.0,0.00016571560123418734,0.00021187783740619765,0.00010459410009415885,0.0001896596163805504,0.00011364615154266062,0.00010200716584385185,9.68515366844369e-05,8.63212756131619e-05,0.00010691987492236973,6.278342889471655e-05,0.00014266412959388987,0.00016525076571366983,0.00018156969722805732,8.805777792291142e-05,0.0001355246222689449,0.00010084816600775032,0.00014179213995413076,0.0001191953397512986,0.00012432916601140063,9.479116260101533e-05,0.00011962487235215426,9.621332707096156e-05,0.0001370211390785917
2,0.00033718075241288923,0.0002211982888015543,0.0,9.472004291495057e-05,7.662505096699827e-05,0.00018102086939306774,0.0002909119104211479,9.197224801104838e-05,0.00011088357803142656,0.0001194732853621853,0.00018004144090101183,0.00010923235949362389,7.160399845438663e-05,8.971989058580471e-05,0.00011184809800575353,0.00012135131807199097,7.334432687264048e-05,0.00013915477929340233,0.0001365638505350084,0.00017445817757652383,6.940028262127276e-05,0.00013665389682515714,0.0001627743644810818,6.761146335629432e-05,5.2326563392009755e-05
3,0.00016697193916514897,0.00015054213020600048,0.0002311725377008028,0.0,0.00011744131549829573,0.00015981541205352932,9.656564758303974e-05,0.00012539735258865702,0.000203417134418314,7.172955411401343e-05,7.517934775385667e-05,0.00011471253794375146,6.735978734701616e-05,0.0001030135257951883,0.00018737547587010318,0.00013437956543975742,7.445493890176671e-05,0.00012337052743033425,9.907644198712054e-05,0.00014623898418495595,0.00015453918195446224,0.00018409554438335177,0.00016333766618334015,8.799496196393269e-05,5.441102636303773e-05
4,0.0001272414094240441,9.175686531719407e-05,0.00018031487103272484,9.478231531900535e-05,0.0,0.0001237824602733683,0.0002869433948051541,6.0234999565825265e-05,0.00013065473410835176,0.00016853968875225498,0.00010988085458916315,0.0001024142372532978,0.00015178648585134657,7.579244312541921e-05,0.00013203240499469338,0.000133428419544619,0.00014006973338723337,0.00010443759271946562,7.000829452650763e-05,0.00013068679032948014,0.00014468425643834082,0.00014364103639708458,0.0002682147766812243,8.217907355740484e-05,9.012485229215465e-05
5,0.0001283870507211514,0.00019174601790422586,0.00012485736908298878,7.606081165637887e-05,0.00013435941620245934,0.0,0.0001269042444465419,7.845054215210257e-05,0.00012196511716758194,0.0001121820282454836,9.999564291976821e-05,0.0001490663411119986,8.424180953487653e-05,0.00012958613623975586,0.0001554824545283844,0.0001363823635463809,0.0001245474629150174,0.00013214976497350847,0.00013149858917509475,0.0001204700188597869,7.658669467889264e-05,0.00010497346730960886,7.829683229164699e-05,6.773192659214022e-05,8.057080506029754e-05
6,0.00011005611976138452,9.589800346398298e-05,0.00013794088114967324,0.00014057249130278843,0.00024746688179570623,0.0001593136265928816,0.0,7.161794536394816e-05,0.00022491631751421942,0.00010255262433137074,7.846817668468147e-05,0.0001417326235423835,0.000133232004070832,0.0001319809237377995,0.0001471585641116836,0.00013293787167385093,0.00016605219492712777,0.00018250163527955268,7.823865541711772e-05,0.00020149829872263063,0.00010329591996274859,6.995883310188821e-05,8.536618867938197e-05,8.317658731971588e-05,7.175099675935933e-05
7,9.108612319750194e-05,0.00010850267927743225,8.903473483454476e-05,9.5464795979094e-05,0.00010864399325272232,9.924689940489212e-05,0.0001045565456946539,0.0,0.00011352596207569493,7.44167925694136e-05,0.00014348066879944923,0.00011511319233746744,0.00012911741753315764,7.316266872561322e-05,6.833744133427932e-05,6.0401836663931326e-05,8.490493969230225e-05,0.00010804299904343646,6.000363537227825e-05,0.00011199159441480452,0.00010326270205116982,0.00014406850539020553,0.00010161900292100569,7.520333098732577e-05,0.00010524059552248673
8,0.00010816449386582061,0.00012884895081856178,0.00012323753303117237,0.00014008911765754945,7.49803641268277e-05,0.00011891047889969738,0.0001296377008951939,9.092053588299295e-05,0.0,0.0001427651115390733,0.0001419576576164985,0.0001606755796088187,0.00013237213486601352,0.000169620523143152,9.835785115306815e-05,9.897236204576148e-05,0.00012663051426650953,0.0001135627065035654,8.966347839384064e-05,0.00011741305009298897,8.586653274454121e-05,0.00010863771275183311,0.00012242838262548368,6.73482108915157e-05,7.600127851460078e-05
9,8.872397306064322e-05,0.0001562606701368743,9.311978925551107e-05,8.92166032674189e-05,0.0001347177181411794,0.0001829595976312102,0.0001336472146829821,0.00033986629888373425,0.00014501457241998061,0.0,0.00026863675444687796,0.00020052903741841525,0.00013867649477030693,0.0001067956941324242,7.830415247938558e-05,9.517116312760096e-05,8.16846008665909e-05,0.0001367409470079263,0.00014864422070565703,7.231682507104586e-05,8.01004857554764e-05,0.00012507219322227563,0.0001203123577793144,0.00010184349679588884,5.965423390237428e-05
10,0.00010744841016960917,0.00010513272687658795,7.865736749483846e-05,0.00010800249757072806,6.832294610450735e-05,0.00010824110236144102,0.00011660428760738174,9.492969705382133e-05,0.00036780082949036333,0.0001922053216316007,0.0,7.026435326655638e-05,0.00021398210305201778,0.00017021558364675726,9.25480458827992e-05,0.0001293063891448735,0.00012209431559447956,8.083587648277198e-05,0.00010690476773607392,0.00010665661317764209,0.00015229313783507117,0.00012290931905046678,8.203232678830021e-05,0.00011881722525918434,9.30289252150614e-05
