,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001580929075820558,0.00013304740837954347,0.00010927212909512242,8.962598254477899e-05,0.0001103466233857419,0.00013906789842391666,0.00013397709111909073,0.00022131898902000885,0.00010857176388184083,0.00012690304432506292,0.00010414797778900931,7.674464429542509e-05,0.00011030451894578534,7.246397206379396e-05,0.00011728116964756842,0.00014237744333580663,9.364841661112836e-05,0.00013844352613373925,7.363006779059406e-05,0.0001151231571723987,0.00010405044401495848,9.204442077839531e-05,7.720730125771124e-05,0.0001130752485113296
1,0.0001607572822347166,0.0,0.00013630096479072892,0.0001343944225349705,0.00012615284785391957,9.285966231132883e-05,0.00011211237680787828,0.0001075058829033208,0.0001569681984478706,0.00010636237673996604,8.641630395286614e-05,0.00010467831280373977,0.00016781135851592183,8.925613085046645e-05,0.00016013774392028649,7.764930832084462e-05,0.00013268949260836593,0.00011549456809721229,0.00010263368558994416,0.00010308215289712022,7.897186884484977e-05,0.00011105726344700544,0.00021207265049536412,7.845104858092052e-05,0.00013979697916130992
2,0.00011218155145214788,0.00016360448070324498,0.0,9.609650060359755e-05,7.04422100582929e-05,0.00017599648336908135,9.745673192260873e-05,8.872084552780721e-05,8.029981522787128e-05,0.00016935963619401723,0.00012660744164220484,0.00014254048017995317,0.00010178009080268502,0.0001573644720523994,8.596934989467319e-05,0.0001536092986785569,0.00011333684906833372,8.813832119827646e-05,0.0001045609768565381,0.00014507779543277766,0.00011023279476743853,0.00010044598060022199,0.00016310554141590213,9.126531764663617e-05,9.76459259886876e-05
3,0.00016682512957242926,0.00010010115580699337,0.00010665098979020028,0.0,7.53925562431042e-05,0.0002317793345010382,8.291629634554553e-05,0.0001051706252566149,0.00010711109267337361,8.388021946593107e-05,8.066042482130359e-05,0.00010765732532292426,9.39081265121974e-05,8.770758993280075e-05,0.0001545684418917175,0.00011610832203651714,7.799990849875878e-05,0.00022149143471134717,0.00010802861773387492,0.00012049370893072655,0.00015703760625669248,9.460813564146899e-05,0.0001523274876770838,9.417807856507738e-05,0.00012020766492084906
4,0.00010577410842543619,0.00013771655319758198,0.00014259008771608272,9.942987475645367e-05,0.0,0.00011426946240164268,0.00010112657295292071,0.00012360983345089681,8.734378643680997e-05,6.141153410033633e-05,7.841906232645763e-05,8.810879791995242e-05,0.00012793622585329761,7.435007706296956e-05,0.00014792924218944836,0.0001867737341329404,0.00010413435712608706,0.00020613827347857737,0.00010053223063975288,6.263748053573032e-05,0.00013762514091497917,7.153148499501522e-05,7.739810441091867e-05,8.98220820786603e-05,0.00011640945537091782
5,0.0001167325102848293,0.00010927786717004843,0.0002644292493867956,9.200232392608839e-05,8.949241045065888e-05,0.0,0.00010556667928071584,9.26418321012726e-05,0.00013266915606162342,8.76061922341493e-05,0.00016303007128553313,8.514289788239672e-05,9.354833284109699e-05,8.704936586620335e-05,8.42796974986151e-05,0.00017899582524246783,6.683920393042992e-05,9.440449567144361e-05,0.00015879319941842864,0.00017441826173822115,0.0001421644636073254,0.0001238949033622598,0.00025526654305512965,0.00012531772198571726,0.0001401770187735794
6,0.0002038533191083387,0.00021852181674591762,0.0001392929280708659,0.00015584401187369445,0.00010069370768009403,0.00014710941847558232,0.0,9.095486896525122e-05,0.00016963550561822314,8.238527458764436e-05,0.0001298621242300909,6.64140791949482e-05,0.00010335708704728811,9.559333756650446e-05,0.00010767670274377186,0.00010295234680024474,0.00011313359057821356,0.00012662517107387292,7.73443099454133e-05,0.00010765517280347768,0.00014817388189823443,0.00015655875354223667,0.00018387820655309746,7.424333565566734e-05,6.14612589334674e-05
7,8.760482307661829e-05,0.0001399262509579485,0.00010081152557844694,0.00010991802890586625,0.00010490178037970327,6.595735404024381e-05,7.888905647582803e-05,0.0,0.00010493524767579931,0.00010562023685446818,0.00014192159313862755,0.00013070315424968716,0.0001119941872228665,0.00010555479001185194,0.00012469009613969985,0.00018385221170371356,8.031432081020607e-05,0.00013715080264007365,9.491533321729858e-05,0.00010641198905823633,0.00011344615282467785,5.3070008594575645e-05,0.00011860632791247535,0.00013686238937433444,0.00011176594937151234
8,9.055492355290173e-05,8.824052353095993e-05,0.0001445159441328975,0.00010879990718905539,0.00012958473535844669,0.00012775957211100266,8.88839547571966e-05,0.0001618270069336808,0.0,0.00012885940420519695,0.00011177977402307308,0.00011262693356111337,7.165094949991941e-05,0.00017090934180243728,8.478117141902253e-05,9.966515761351342e-05,0.0001286325806068282,0.00016541926948823014,8.259275432265777e-05,7.624289911405015e-05,9.921521491413e-05,8.919668352687315e-05,8.460106764451752e-05,0.00011262877528391319,8.752970139028875e-05
9,9.865354773065404e-05,0.00014328988211439537,0.00012490003885502098,8.590615390317955e-05,0.00010923188242929807,0.00014591656040225837,9.077432471659318e-05,5.964013759156108e-05,8.544657794302628e-05,0.0,9.000785026701972e-05,0.00012703012995034856,7.352890540039534e-05,0.0001572807789945673,8.03448421890419e-05,0.00012266352313327575,7.214189005129162e-05,0.00018991364153112856,0.00011526639345109652,6.70537245769157e-05,9.034095160621769e-05,0.00010822667221484949,0.0001384037664900462,0.00014225258189101033,7.460213129232424e-05
